time	channel1	channel2	channel3	channel4	class
1378	1.922	1.941	2.118	2.059	2
1379	2.039	1.961	2.098	1.98	2
1380	2.0	1.902	2.059	1.941	2
1381	2.078	1.882	2.078	1.863	2
1382	2.078	1.804	2.078	1.863	2
1383	2.098	1.765	2.118	1.882	2
1384	1.902	1.804	2.118	1.941	2
1385	1.824	1.863	2.137	2.098	2
1386	1.863	1.902	2.059	2.078	2
1387	1.961	1.902	2.137	2.039	2
1388	1.961	1.902	2.039	2.0	2
1389	2.02	1.98	2.098	1.922	2
1390	1.98	1.961	2.098	1.902	2
1391	1.922	1.882	2.0	1.922	2
1392	1.824	1.902	2.0	1.961	2
1393	1.941	1.902	2.039	2.02	2
1394	1.961	2.137	2.137	2.059	2
1395	1.98	2.039	2.098	2.098	2
1396	1.98	1.922	2.039	2.059	2
1397	1.98	1.824	2.02	1.941	2
1398	2.118	1.843	2.078	1.863	2
1399	2.118	1.824	2.078	1.824	2
1400	2.098	1.804	2.157	1.843	2
1401	1.922	1.804	2.118	1.922	2
1402	1.804	1.824	2.059	1.98	2
1403	1.824	1.863	2.039	2.078	2
1404	1.961	1.941	2.098	2.098	2
1405	1.98	1.941	2.059	2.059	2
1406	2.02	1.961	2.078	1.98	2
1407	2.0	1.98	2.078	1.941	2
1408	1.98	1.98	2.059	1.902	2
1409	1.863	1.961	2.078	1.961	2
1410	1.882	2.0	2.039	2.039	2
1411	1.941	2.039	2.039	2.078	2
1412	1.941	2.118	2.137	2.098	2
1413	2.02	2.0	2.078	2.078	2
1414	2.02	1.902	2.039	1.961	2
1415	2.059	1.882	2.059	1.882	2
1416	2.098	1.902	2.118	1.863	2
1417	2.118	1.863	2.137	1.882	2
1418	1.902	1.824	2.157	1.961	2
1419	1.804	1.863	2.078	2.118	2
1420	1.765	1.863	2.039	2.078	2
1421	2.02	1.922	2.039	2.059	2
1422	2.0	1.961	2.098	2.039	2
1423	2.0	1.961	2.098	2.0	2
1424	1.98	2.039	2.098	1.98	2
1425	2.0	2.059	2.078	2.0	2
1426	1.843	1.941	2.02	2.039	2
1427	1.882	1.961	2.02	2.078	2
1428	1.961	2.059	2.078	2.118	2
1429	1.98	2.059	2.118	2.039	2
1430	2.039	2.02	2.059	2.0	2
1431	2.0	1.961	2.078	1.961	2
1432	2.118	1.902	2.098	1.922	2
1433	2.137	1.843	2.118	1.902	2
1434	2.118	1.784	2.078	1.882	2
1435	1.922	1.804	2.059	1.961	2
1436	1.824	1.843	2.039	2.098	2
1437	1.804	1.882	2.02	2.118	2
1438	2.0	1.863	2.02	2.059	2
1439	1.98	1.843	2.0	2.02	2
1440	2.02	1.941	2.078	1.941	2
1441	2.0	1.961	2.098	1.941	2
1442	1.961	1.941	2.059	1.98	2
1443	1.863	1.922	2.039	2.02	2
1444	1.941	1.902	2.02	2.078	2
1445	1.941	1.98	2.078	2.039	2
1446	2.0	2.02	2.098	2.078	2
1447	2.02	1.941	2.039	2.039	2
1448	2.02	1.843	2.039	1.941	2
1449	2.078	1.824	2.078	1.882	2
1450	2.137	1.824	2.137	1.882	2
1451	2.118	1.765	2.118	1.941	2
1452	1.882	1.804	2.118	1.961	2
1453	1.824	1.843	2.059	1.98	2
1454	1.902	1.824	2.098	2.118	2
1455	1.941	1.882	2.098	2.059	2
1456	1.941	1.863	2.059	2.039	2
1457	2.0	1.941	2.078	1.941	2
1458	2.0	1.961	2.078	1.961	2
1459	1.961	1.941	2.078	1.961	2
1460	1.882	1.941	2.078	2.059	2
1461	1.902	1.98	2.078	2.078	2
1462	1.98	2.02	2.02	2.157	2
1463	1.961	2.0	2.078	2.059	2
1464	2.02	1.922	2.059	2.0	2
1465	1.961	1.843	2.039	1.941	2
1466	2.059	1.843	2.078	1.902	2
1467	2.098	1.804	2.118	1.863	2
1468	2.059	1.765	2.137	1.863	2
1469	1.902	1.784	2.118	1.941	2
1470	1.804	1.784	2.059	2.078	2
1471	1.784	1.824	2.059	2.039	2
1472	1.961	1.824	2.059	2.059	2
1473	1.961	1.863	2.059	1.98	2
1474	2.0	1.863	2.078	1.941	2
1475	1.98	1.922	2.078	1.922	2
1476	1.98	1.941	2.078	1.941	2
1477	1.863	1.922	2.078	2.02	2
1478	1.902	1.922	2.098	2.078	2
1479	1.961	2.02	2.039	2.098	2
1480	1.922	1.98	2.137	2.078	2
1481	2.039	1.961	2.039	1.98	2
1482	2.0	1.882	2.059	1.902	2
1483	2.059	1.843	2.098	1.882	2
1484	2.098	1.824	2.098	1.882	2
1485	2.118	1.784	2.157	1.882	2
1486	1.882	1.804	2.137	1.941	2
1487	1.784	1.863	2.059	2.078	2
1488	1.843	1.863	2.098	2.059	2
1489	2.0	1.902	2.118	2.039	2
1490	1.961	1.922	2.059	1.98	2
1491	1.98	1.961	2.078	1.941	2
1492	1.961	1.961	2.118	1.941	2
1493	1.941	1.98	2.059	1.98	2
1494	1.863	1.98	2.059	2.0	2
1495	1.922	1.98	2.059	2.059	2
1496	1.98	2.02	2.0	2.137	2
1497	1.941	2.02	2.098	2.098	2
1498	2.0	1.98	2.02	2.0	2
1499	2.0	1.902	2.02	1.941	2
