time	channel1	channel2	channel3	channel4	class
1378	1.706	1.784	2.098	1.98	5
1379	1.804	1.941	1.804	2.02	5
1380	1.843	2.078	2.118	2.078	5
1381	1.941	2.157	2.412	2.137	5
1382	2.02	2.0	2.216	2.137	5
1383	2.059	1.922	2.059	2.0	5
1384	1.843	2.039	2.02	1.765	5
1385	1.765	2.02	2.137	1.784	5
1386	1.725	2.255	2.157	1.98	5
1387	1.843	2.333	1.961	2.196	5
1388	1.804	2.255	1.941	2.118	5
1389	1.961	2.471	2.098	1.902	5
1390	1.882	2.49	2.157	1.745	5
1391	1.863	2.353	1.98	1.745	5
1392	1.922	2.373	1.941	1.765	5
1393	2.02	2.333	1.961	2.02	5
1394	2.02	2.176	1.902	2.078	5
1395	1.941	2.255	2.0	2.059	5
1396	1.98	2.314	2.0	2.02	5
1397	1.98	2.098	1.882	1.98	5
1398	2.039	1.922	1.902	1.961	5
1399	2.039	1.961	2.059	1.98	5
1400	1.941	1.882	1.98	1.941	5
1401	2.02	1.784	1.882	2.0	5
1402	1.902	1.824	2.02	1.863	5
1403	1.804	1.902	1.961	1.824	5
1404	1.922	2.059	2.0	1.843	5
1405	1.922	2.02	2.02	2.02	5
1406	1.98	2.059	2.039	2.118	5
1407	2.0	2.098	2.137	2.078	5
1408	1.882	1.961	2.059	1.922	5
1409	1.843	1.824	2.157	1.961	5
1410	1.863	1.843	1.961	1.843	5
1411	1.922	1.824	2.039	1.98	5
1412	2.02	1.765	2.039	2.059	5
1413	2.098	1.765	2.118	2.098	5
1414	2.196	1.765	2.157	2.118	5
1415	2.118	1.725	2.157	2.118	5
1416	2.039	1.608	2.059	2.02	5
1417	1.882	1.608	2.098	1.784	5
1418	2.0	1.765	2.078	1.765	5
1419	1.882	1.706	2.098	1.784	5
1420	1.882	1.647	2.078	1.922	5
1421	1.98	1.725	2.059	2.059	5
1422	2.02	1.804	2.039	2.078	5
1423	2.039	1.745	2.059	1.98	5
1424	2.078	1.667	2.118	1.843	5
1425	2.196	1.686	2.137	1.804	5
1426	2.118	1.863	2.294	1.706	5
1427	2.0	1.843	2.118	1.863	5
1428	1.98	1.804	1.961	1.922	5
1429	2.0	1.686	2.02	1.98	5
1430	2.137	1.745	2.078	2.059	5
1431	2.196	1.745	2.137	2.078	5
1432	2.255	1.804	2.216	2.157	5
1433	2.255	1.725	2.176	2.078	5
1434	2.137	1.725	2.098	2.0	5
1435	2.137	1.706	2.216	1.961	5
1436	2.02	1.843	2.196	1.98	5
1437	1.961	1.824	2.137	2.0	5
1438	2.02	1.824	2.176	2.059	5
1439	2.02	1.882	2.196	2.098	5
1440	2.078	1.882	2.137	2.039	5
1441	2.02	1.961	2.118	1.902	5
1442	2.0	2.039	2.059	1.882	5
1443	2.039	1.98	2.275	1.902	5
1444	2.098	2.078	2.176	2.216	5
1445	2.0	2.0	2.118	2.314	5
1446	2.118	1.843	2.039	2.176	5
1447	1.922	1.843	1.941	1.941	5
1448	1.941	1.843	2.039	1.745	5
1449	2.157	1.922	2.176	1.745	5
1450	2.137	1.922	2.196	1.961	5
1451	1.961	1.882	2.137	2.118	5
1452	1.863	1.961	2.098	2.216	5
1453	1.922	2.0	2.098	2.118	5
1454	1.902	2.02	2.157	2.039	5
1455	1.98	2.0	2.137	1.961	5
1456	1.922	1.882	2.196	1.882	5
1457	1.961	2.02	2.137	1.902	5
1458	1.961	2.137	2.333	1.961	5
1459	1.824	1.882	2.275	2.02	5
1460	1.706	1.725	1.686	1.922	5
1461	1.765	1.784	1.667	2.02	5
1462	1.902	1.98	2.137	1.902	5
1463	1.922	1.902	2.176	2.059	5
1464	1.941	1.882	2.118	2.137	5
1465	1.961	1.922	2.078	2.078	5
1466	1.98	1.961	2.0	1.941	5
1467	1.941	1.784	1.98	1.941	5
1468	1.804	1.725	2.0	1.941	5
1469	1.824	1.667	1.98	2.02	5
1470	1.784	1.882	1.941	2.0	5
1471	1.784	1.922	1.941	1.941	5
1472	1.824	1.98	1.941	1.882	5
1473	1.824	2.039	1.824	1.922	5
1474	1.784	2.137	1.922	1.882	5
1475	1.765	2.176	2.02	1.922	5
1476	1.824	2.118	2.078	1.961	5
1477	1.824	2.078	1.941	1.882	5
1478	1.922	2.098	2.039	1.98	5
1479	1.941	2.059	2.02	2.02	5
1480	1.902	1.922	2.0	2.039	5
1481	1.922	2.0	2.0	1.98	5
1482	1.922	1.961	2.0	1.961	5
1483	1.98	1.941	2.0	2.0	5
1484	2.0	1.922	2.0	1.98	5
1485	1.922	1.882	2.059	1.961	5
1486	1.922	1.765	2.137	1.941	5
1487	2.0	1.961	2.098	1.961	5
1488	1.902	1.882	2.039	1.941	5
1489	1.961	1.922	2.02	1.922	5
1490	1.922	2.0	2.059	1.902	5
1491	1.922	2.02	2.098	1.941	5
1492	1.843	1.98	2.059	1.863	5
1493	1.804	1.98	2.098	1.922	5
1494	1.941	1.941	2.0	1.961	5
1495	2.02	1.941	2.078	1.863	5
1496	2.078	1.863	2.039	1.98	5
1497	2.02	1.941	2.098	1.941	5
1498	2.0	1.941	2.078	2.039	5
1499	2.137	1.882	2.039	2.0	5
