time	channel1	channel2	channel3	channel4	class
1378	1.922	2.078	1.961	2.059	1
1379	1.922	2.02	1.922	1.941	1
1380	2.039	2.02	2.039	1.922	1
1381	2.137	2.02	2.157	1.922	1
1382	2.176	1.98	2.157	1.941	1
1383	2.0	1.882	2.157	2.039	1
1384	1.863	1.882	2.235	2.176	1
1385	1.961	1.922	2.216	2.216	1
1386	2.02	1.863	2.137	2.157	1
1387	1.941	1.863	2.137	2.098	1
1388	2.039	1.863	2.176	2.02	1
1389	2.02	1.863	2.176	2.0	1
1390	2.059	1.941	2.235	2.0	1
1391	1.922	1.843	2.137	2.039	1
1392	1.882	1.824	2.059	2.078	1
1393	1.961	1.882	2.039	2.098	1
1394	1.961	1.961	2.118	2.118	1
1395	1.961	1.941	2.098	2.02	1
1396	2.02	1.863	2.078	1.961	1
1397	2.078	1.843	2.078	1.902	1
1398	2.157	1.824	2.098	1.863	1
1399	2.196	1.784	2.059	1.843	1
1400	2.02	1.706	2.039	1.902	1
1401	1.824	1.667	2.059	2.02	1
1402	1.784	1.706	2.078	2.059	1
1403	1.941	1.667	2.0	2.059	1
1404	1.922	1.647	1.941	1.961	1
1405	2.02	1.667	1.98	1.922	1
1406	1.98	1.686	2.02	1.882	1
1407	1.98	1.667	2.02	1.902	1
1408	1.882	1.647	2.02	1.98	1
1409	1.863	1.686	2.0	2.039	1
1410	1.922	1.745	1.961	2.078	1
1411	1.882	1.765	2.0	2.039	1
1412	1.941	1.745	1.98	2.0	1
1413	2.039	1.706	1.98	1.902	1
1414	2.098	1.686	1.98	1.843	1
1415	2.137	1.706	2.02	1.824	1
1416	2.196	1.725	2.078	1.863	1
1417	2.039	1.647	2.059	1.941	1
1418	1.843	1.608	2.02	2.02	1
1419	1.824	1.588	2.039	2.098	1
1420	2.039	1.647	2.02	2.059	1
1421	1.98	1.706	2.039	2.0	1
1422	2.039	1.706	2.02	1.941	1
1423	2.02	1.745	2.02	1.902	1
1424	2.039	1.784	2.039	1.922	1
1425	1.922	1.784	2.059	2.02	1
1426	1.902	1.804	2.039	2.059	1
1427	1.98	1.824	2.039	2.098	1
1428	1.941	1.882	2.039	2.039	1
1429	1.98	1.882	2.039	1.98	1
1430	2.039	1.824	2.039	1.922	1
1431	2.118	1.863	2.039	1.882	1
1432	2.216	1.863	2.078	1.863	1
1433	2.235	1.843	2.078	1.863	1
1434	2.039	1.804	2.078	1.961	1
1435	1.882	1.765	2.078	2.059	1
1436	1.882	1.804	2.059	2.098	1
1437	2.059	1.804	2.02	2.059	1
1438	2.0	1.843	2.059	2.02	1
1439	2.078	1.882	2.078	1.961	1
1440	2.059	1.922	2.078	1.961	1
1441	2.059	1.941	2.078	1.941	1
1442	1.941	1.941	2.059	2.0	1
1443	1.902	2.0	2.059	2.059	1
1444	1.961	2.059	2.059	2.078	1
1445	1.98	2.098	2.059	2.078	1
1446	2.02	2.118	2.059	2.0	1
1447	2.059	2.098	2.059	1.941	1
1448	2.118	2.078	2.078	1.902	1
1449	2.196	2.039	2.078	1.902	1
1450	2.216	2.039	2.137	1.902	1
1451	2.039	2.0	2.118	1.98	1
1452	1.843	1.961	2.078	2.059	1
1453	1.843	1.98	2.078	2.098	1
1454	2.02	1.98	2.078	2.098	1
1455	1.961	2.0	2.059	2.02	1
1456	2.02	2.0	2.059	1.961	1
1457	1.98	2.059	2.078	1.941	1
1458	2.0	2.039	2.098	1.961	1
1459	1.922	2.039	2.078	2.02	1
1460	1.882	2.078	2.059	2.059	1
1461	1.902	2.137	2.059	2.078	1
1462	1.941	2.118	2.078	2.098	1
1463	1.961	2.137	2.059	2.039	1
1464	2.02	2.078	2.02	1.961	1
1465	2.039	2.059	2.059	1.902	1
1466	2.098	2.059	2.118	1.882	1
1467	2.137	2.02	2.118	1.902	1
1468	1.98	1.961	2.098	1.98	1
1469	1.843	1.922	2.098	2.059	1
1470	1.804	1.902	2.039	2.098	1
1471	1.902	1.922	2.078	2.098	1
1472	1.882	1.941	2.098	2.059	1
1473	1.98	1.941	2.098	2.0	1
1474	1.961	1.941	2.078	1.98	1
1475	1.922	1.961	2.098	1.98	1
1476	1.843	1.922	2.098	2.02	1
1477	1.824	1.941	2.118	2.078	1
1478	1.863	1.961	2.098	2.098	1
1479	1.902	2.0	2.078	2.078	1
1480	1.941	2.02	2.118	2.059	1
1481	1.98	1.922	2.098	2.0	1
1482	2.02	1.902	2.098	1.961	1
1483	2.137	1.863	2.098	1.922	1
1484	2.137	1.843	2.098	1.902	1
1485	1.98	1.765	2.118	1.961	1
1486	1.804	1.706	2.098	2.059	1
1487	1.804	1.686	2.098	2.098	1
1488	1.98	1.745	2.098	2.098	1
1489	1.922	1.725	2.059	2.039	1
1490	2.0	1.745	2.078	2.0	1
1491	1.941	1.765	2.078	1.98	1
1492	1.98	1.784	2.078	1.98	1
1493	1.882	1.765	2.098	2.039	1
1494	1.843	1.784	2.078	2.078	1
1495	1.882	1.784	2.039	2.118	1
1496	1.961	1.882	2.059	2.098	1
1497	1.941	1.902	2.078	2.059	1
1498	2.0	1.843	2.059	1.961	1
1499	2.059	1.824	2.078	1.922	1
