time	channel1	channel2	channel3	channel4	class
1378	2.059	2.353	2.275	2.137	0
1379	2.157	2.451	2.314	2.059	0
1380	2.196	2.471	2.255	1.98	0
1381	2.275	2.373	2.196	1.922	0
1382	2.196	2.294	2.157	1.902	0
1383	1.902	2.118	2.157	1.922	0
1384	1.725	1.941	2.059	2.0	0
1385	1.647	1.804	2.02	2.02	0
1386	1.804	1.745	2.02	2.098	0
1387	1.882	1.686	2.059	2.118	0
1388	1.882	1.647	2.02	2.02	0
1389	2.02	1.549	1.941	1.922	0
1390	2.118	1.647	1.902	1.824	0
1391	2.255	1.745	2.039	1.863	0
1392	2.098	1.765	2.098	2.02	0
1393	1.863	1.647	2.059	2.137	0
1394	1.549	1.51	1.98	2.176	0
1395	1.471	1.373	1.961	2.059	0
1396	1.706	1.431	1.961	1.941	0
1397	1.804	1.588	1.627	1.784	0
1398	1.902	1.608	1.588	1.725	0
1399	1.902	1.686	1.98	1.725	0
1400	2.0	1.686	2.157	1.843	0
1401	2.118	1.49	2.118	2.059	0
1402	2.137	1.51	2.039	2.255	0
1403	1.941	1.765	2.118	2.157	0
1404	1.784	1.961	2.176	2.078	0
1405	1.98	1.863	2.02	1.98	0
1406	2.0	1.706	2.0	1.922	0
1407	2.118	1.843	2.059	1.882	0
1408	2.216	2.0	2.137	1.922	0
1409	2.157	2.176	2.255	2.039	0
1410	2.157	2.431	2.431	2.176	0
1411	2.216	2.647	2.471	2.294	0
1412	1.98	2.451	2.078	2.196	0
1413	1.922	2.294	1.706	1.902	0
1414	1.961	2.314	1.902	1.706	0
1415	2.039	2.392	2.118	1.627	0
1416	2.157	2.216	2.176	1.725	0
1417	1.882	2.02	2.196	1.941	0
1418	1.667	1.765	2.02	2.098	0
1419	1.882	1.706	1.824	2.137	0
1420	2.02	1.824	1.961	2.039	0
1421	2.02	1.647	2.059	2.02	0
1422	2.02	1.608	1.98	2.0	0
1423	2.039	1.745	2.157	1.98	0
1424	1.882	1.863	2.275	1.961	0
1425	1.941	1.784	2.196	1.941	0
1426	1.961	1.784	1.98	2.0	0
1427	1.98	1.725	1.98	2.078	0
1428	2.118	1.843	2.118	2.137	0
1429	2.078	2.118	2.176	2.157	0
1430	2.275	2.216	2.392	2.157	0
1431	2.294	2.235	2.353	2.078	0
1432	2.275	2.235	2.275	1.98	0
1433	2.275	2.275	2.314	1.902	0
1434	2.176	2.157	2.333	1.941	0
1435	2.078	2.02	2.216	2.039	0
1436	2.0	1.961	2.235	2.118	0
1437	1.961	2.0	2.196	2.157	0
1438	1.902	1.863	2.078	2.118	0
1439	1.863	1.784	2.118	2.02	0
1440	1.765	1.765	1.922	1.941	0
1441	1.863	1.922	1.824	1.863	0
1442	1.961	1.922	2.059	1.882	0
1443	1.784	1.745	2.078	1.961	0
1444	1.961	1.765	2.059	2.078	0
1445	1.902	1.843	2.059	2.196	0
1446	1.549	2.118	2.098	2.118	0
1447	1.725	2.137	1.941	1.98	0
1448	1.961	2.059	1.961	1.863	0
1449	1.98	1.98	1.941	1.765	0
1450	1.961	1.961	2.0	1.745	0
1451	1.961	1.863	2.02	1.882	0
1452	1.922	1.765	2.059	2.0	0
1453	1.961	1.745	2.059	2.157	0
1454	1.902	1.804	2.039	2.176	0
1455	1.922	1.686	2.098	2.137	0
1456	1.922	1.745	2.078	2.0	0
1457	1.941	1.784	2.059	1.922	0
1458	1.941	1.824	2.059	1.882	0
1459	1.98	1.824	2.078	1.863	0
1460	1.922	1.725	2.02	1.941	0
1461	1.863	1.784	2.039	2.059	0
1462	1.843	1.902	2.078	2.118	0
1463	1.882	1.98	2.059	2.118	0
1464	1.941	1.961	2.02	2.0	0
1465	1.961	1.922	1.98	1.882	0
1466	2.039	2.039	2.02	1.745	0
1467	2.039	2.02	2.039	1.745	0
1468	1.98	1.922	2.078	1.843	0
1469	1.941	1.824	2.039	2.0	0
1470	1.902	1.824	1.941	2.078	0
1471	1.922	1.784	2.059	2.098	0
1472	1.98	1.824	2.039	2.078	0
1473	2.0	1.882	1.98	2.0	0
1474	2.02	1.882	2.039	1.941	0
1475	2.02	1.941	2.02	1.843	0
1476	2.059	1.922	2.02	1.863	0
1477	2.039	1.902	2.059	1.941	0
1478	2.0	1.902	2.039	2.059	0
1479	1.98	2.039	2.059	2.216	0
1480	1.922	2.176	2.137	2.176	0
1481	1.98	2.157	2.059	2.098	0
1482	2.039	2.059	2.02	1.922	0
1483	2.078	2.059	2.02	1.784	0
1484	2.059	2.02	2.039	1.765	0
1485	1.98	1.882	2.078	1.863	0
1486	1.941	1.824	2.078	2.059	0
1487	1.902	1.824	2.137	2.157	0
1488	1.902	1.824	2.137	2.235	0
1489	1.941	1.745	2.098	2.176	0
1490	1.941	1.804	2.118	2.098	0
1491	1.922	1.804	2.098	2.0	0
1492	1.98	1.863	2.118	1.922	0
1493	2.0	1.882	2.098	1.902	0
1494	1.941	1.882	2.137	2.02	0
1495	1.902	1.863	2.118	2.176	0
1496	1.863	1.98	2.118	2.196	0
1497	1.961	2.059	2.157	2.157	0
1498	2.02	2.118	2.118	2.039	0
1499	2.02	2.098	2.02	1.922	0
