time	channel1	channel2	channel3	channel4	class
1378	1.961	1.882	2.02	2.118	1
1379	1.961	1.863	2.078	2.078	1
1380	1.941	1.902	2.039	2.039	1
1381	1.961	1.922	2.059	2.0	1
1382	1.961	1.922	2.078	1.961	1
1383	1.961	1.941	2.039	1.961	1
1384	1.98	1.961	2.059	1.98	1
1385	1.98	1.961	2.039	2.039	1
1386	2.0	1.961	2.039	2.059	1
1387	2.039	1.961	2.059	2.078	1
1388	2.0	1.941	2.059	2.02	1
1389	2.039	1.902	2.02	1.961	1
1390	1.98	1.902	2.039	1.922	1
1391	1.941	1.882	2.078	1.902	1
1392	1.922	1.863	2.078	1.922	1
1393	1.961	1.843	2.118	1.961	1
1394	2.0	1.784	2.078	2.039	1
1395	2.0	1.804	2.098	2.039	1
1396	2.0	1.804	2.078	2.078	1
1397	1.941	1.843	2.059	2.059	1
1398	1.941	1.863	2.059	1.98	1
1399	1.941	1.902	2.039	1.961	1
1400	1.941	1.922	2.078	1.98	1
1401	1.961	1.941	2.078	2.039	1
1402	1.961	1.961	2.059	2.078	1
1403	1.98	1.961	2.078	2.098	1
1404	1.922	2.02	2.059	2.078	1
1405	1.98	2.0	2.098	2.039	1
1406	1.98	1.941	2.039	2.02	1
1407	1.98	1.941	2.039	1.941	1
1408	2.0	1.922	2.059	1.922	1
1409	1.98	1.902	2.078	1.902	1
1410	1.961	1.882	2.098	1.961	1
1411	1.941	1.843	2.078	2.02	1
1412	1.98	1.863	2.059	2.078	1
1413	1.961	1.863	2.059	2.098	1
1414	1.961	1.902	2.078	2.059	1
1415	1.98	1.922	2.039	2.0	1
1416	1.961	1.961	2.059	1.961	1
1417	2.0	1.98	2.059	1.961	1
1418	1.98	2.0	2.078	2.0	1
1419	1.961	2.0	2.078	2.039	1
1420	1.98	2.02	2.059	2.098	1
1421	1.941	2.059	2.059	2.098	1
1422	1.98	2.059	2.039	2.039	1
1423	1.98	2.02	2.039	2.0	1
1424	2.0	1.98	2.059	1.961	1
1425	2.02	1.98	2.059	1.882	1
1426	1.98	1.941	2.059	1.863	1
1427	1.961	1.922	2.098	1.941	1
1428	2.0	1.902	2.098	2.02	1
1429	1.961	1.922	2.078	2.098	1
1430	1.98	1.922	2.039	2.098	1
1431	1.961	1.922	2.059	2.078	1
1432	1.961	1.941	2.059	2.0	1
1433	1.961	1.961	2.078	1.98	1
1434	1.98	2.0	2.078	1.961	1
1435	2.0	2.0	2.078	2.0	1
1436	2.0	2.039	2.078	2.059	1
1437	2.0	2.039	2.098	2.098	1
1438	1.961	2.078	2.059	2.098	1
1439	2.0	2.059	2.078	2.039	1
1440	2.0	2.02	2.059	1.98	1
1441	1.98	2.0	2.059	1.941	1
1442	2.0	1.961	2.078	1.902	1
1443	1.98	1.902	2.078	1.922	1
1444	1.961	1.902	2.137	1.961	1
1445	1.961	1.882	2.098	2.039	1
1446	1.961	1.882	2.137	2.098	1
1447	1.941	1.863	2.078	2.098	1
1448	1.98	1.882	2.059	2.059	1
1449	1.961	1.882	2.059	2.0	1
1450	1.961	1.941	2.059	1.98	1
1451	1.98	1.941	2.098	1.98	1
1452	1.98	1.941	2.098	2.02	1
1453	1.98	1.961	2.078	2.059	1
1454	1.98	1.98	2.078	2.098	1
1455	1.882	2.039	2.078	2.098	1
1456	2.0	2.0	2.098	2.059	1
1457	1.98	1.961	2.039	2.0	1
1458	1.961	1.961	2.078	1.961	1
1459	1.98	1.922	2.078	1.922	1
1460	1.98	1.882	2.098	1.902	1
1461	1.922	1.824	2.098	1.961	1
1462	1.922	1.843	2.098	2.02	1
1463	1.961	1.843	2.118	2.098	1
1464	1.941	1.824	2.039	2.098	1
1465	1.941	1.843	2.078	2.059	1
1466	1.961	1.863	2.059	2.0	1
1467	1.941	1.843	2.078	1.961	1
1468	1.961	1.882	2.078	1.98	1
1469	1.98	1.922	2.098	2.0	1
1470	1.98	1.941	2.098	2.078	1
1471	1.941	1.941	2.078	2.098	1
1472	2.039	1.961	2.118	2.098	1
1473	1.98	1.98	2.098	2.059	1
1474	1.961	1.902	2.078	2.0	1
1475	1.961	1.902	2.078	1.961	1
1476	1.941	1.863	2.098	1.922	1
1477	1.961	1.843	2.118	1.902	1
1478	1.941	1.824	2.176	1.961	1
1479	1.961	1.784	2.176	2.039	1
1480	1.961	1.784	2.176	2.118	1
1481	2.0	1.804	2.118	2.118	1
1482	1.961	1.824	2.137	2.098	1
1483	1.98	1.824	2.157	2.02	1
1484	1.961	1.843	2.157	2.0	1
1485	1.98	1.882	2.196	2.0	1
1486	1.98	1.922	2.216	2.059	1
1487	1.98	1.922	2.255	2.118	1
1488	1.98	1.902	2.216	2.157	1
1489	1.98	1.961	2.235	2.157	1
1490	2.039	1.98	2.255	2.098	1
1491	1.98	1.902	2.235	2.059	1
1492	1.961	1.882	2.235	2.0	1
1493	1.961	1.863	2.275	1.98	1
1494	1.961	1.824	2.294	1.961	1
1495	1.961	1.804	2.294	1.98	1
1496	1.961	1.765	2.314	2.078	1
1497	1.98	1.745	2.294	2.176	1
1498	1.941	1.784	2.275	2.157	1
1499	1.961	1.804	2.255	2.118	1
