time	channel1	channel2	channel3	channel4	class
1378	1.941	1.745	2.02	2.039	0
1379	1.961	1.745	1.98	2.118	0
1380	2.059	1.686	2.059	2.118	0
1381	2.039	1.686	2.137	2.098	0
1382	2.039	1.784	2.196	2.078	0
1383	2.0	1.824	2.196	2.02	0
1384	2.0	1.902	2.137	1.961	0
1385	1.98	1.863	2.157	2.0	0
1386	1.941	1.824	2.157	2.118	0
1387	1.922	1.863	2.157	2.176	0
1388	1.961	2.0	2.118	2.176	0
1389	1.941	2.118	2.118	2.098	0
1390	1.961	2.02	2.078	1.961	0
1391	1.941	2.039	2.059	1.863	0
1392	1.941	2.039	2.098	1.784	0
1393	1.902	1.98	2.078	1.843	0
1394	1.863	1.804	2.039	1.98	0
1395	1.941	1.765	2.039	2.137	0
1396	2.0	1.745	2.118	2.176	0
1397	1.941	1.706	2.098	2.118	0
1398	1.863	1.706	2.098	2.059	0
1399	1.843	1.765	2.078	2.0	0
1400	1.863	1.804	2.039	1.941	0
1401	1.863	1.804	1.98	1.882	0
1402	1.902	1.725	1.98	1.922	0
1403	1.882	1.784	2.059	2.02	0
1404	1.922	1.824	2.059	2.235	0
1405	1.922	1.961	2.059	2.216	0
1406	1.941	2.059	2.039	2.118	0
1407	1.941	2.0	2.078	2.0	0
1408	2.0	2.078	2.098	1.902	0
1409	1.98	2.0	2.059	1.804	0
1410	1.98	1.902	2.098	1.824	0
1411	1.961	1.765	2.098	1.98	0
1412	1.922	1.627	2.039	2.118	0
1413	1.941	1.647	2.059	2.137	0
1414	1.98	1.765	2.059	2.137	0
1415	1.902	1.765	2.098	2.059	0
1416	1.961	1.843	2.078	1.961	0
1417	2.0	1.863	2.059	1.922	0
1418	2.0	1.863	2.078	1.922	0
1419	1.961	1.863	2.078	1.961	0
1420	1.922	1.863	2.059	2.039	0
1421	1.882	2.0	2.059	2.137	0
1422	1.98	2.059	2.137	2.137	0
1423	2.039	2.196	2.078	2.078	0
1424	2.118	2.118	2.039	1.941	0
1425	2.098	2.235	2.098	1.824	0
1426	2.039	2.235	2.118	1.804	0
1427	2.039	2.137	2.098	1.824	0
1428	2.039	2.039	2.098	1.941	0
1429	2.0	1.941	2.098	2.078	0
1430	1.98	1.882	2.137	2.118	0
1431	2.0	1.922	2.137	2.137	0
1432	1.941	1.824	2.118	2.078	0
1433	2.0	1.882	2.118	1.98	0
1434	2.0	1.902	2.098	1.902	0
1435	1.98	1.941	2.118	1.882	0
1436	1.98	1.863	2.118	1.922	0
1437	1.961	1.863	2.118	2.059	0
1438	1.902	1.902	2.137	2.118	0
1439	1.941	2.0	2.098	2.118	0
1440	1.941	2.118	2.059	2.078	0
1441	1.98	2.078	2.059	1.941	0
1442	1.98	2.078	2.078	1.843	0
1443	2.02	2.059	2.078	1.765	0
1444	2.0	2.0	2.078	1.804	0
1445	1.98	1.843	2.098	1.941	0
1446	1.941	1.765	2.059	2.098	0
1447	1.902	1.765	2.059	2.118	0
1448	1.922	1.784	2.098	2.137	0
1449	1.902	1.745	2.098	2.078	0
1450	1.961	1.804	2.059	1.961	0
1451	1.961	1.804	2.039	1.922	0
1452	1.98	1.863	2.078	1.902	0
1453	1.98	1.824	2.078	1.922	0
1454	1.961	1.824	2.098	2.02	0
1455	1.902	1.843	2.098	2.176	0
1456	1.922	2.0	2.078	2.137	0
1457	1.961	2.098	2.039	2.078	0
1458	1.98	2.059	2.02	1.98	0
1459	2.0	2.098	2.078	1.843	0
1460	2.0	2.059	2.059	1.804	0
1461	2.0	2.0	2.078	1.804	0
1462	1.98	1.863	2.059	1.922	0
1463	1.941	1.804	2.078	2.039	0
1464	1.922	1.804	2.078	2.157	0
1465	1.941	1.784	2.059	2.118	0
1466	1.941	1.725	2.039	2.059	0
1467	1.98	1.804	2.059	1.98	0
1468	1.98	1.863	2.059	1.922	0
1469	2.0	1.922	2.059	1.882	0
1470	1.98	1.863	2.098	1.922	0
1471	1.98	1.843	2.078	2.02	0
1472	1.922	1.922	2.059	2.176	0
1473	1.922	2.039	2.098	2.157	0
1474	1.941	2.157	2.078	2.137	0
1475	1.98	2.118	2.039	1.961	0
1476	2.02	2.157	2.059	1.863	0
1477	2.02	2.137	2.059	1.784	0
1478	2.039	2.039	2.078	1.824	0
1479	1.98	1.941	2.078	1.922	0
1480	1.98	1.863	2.078	2.059	0
1481	1.902	1.922	2.078	2.157	0
1482	1.98	1.902	2.118	2.157	0
1483	1.922	1.863	2.098	2.078	0
1484	1.961	1.882	2.078	1.98	0
1485	1.98	1.922	2.078	1.961	0
1486	1.98	1.98	2.078	1.902	0
1487	1.961	1.922	2.098	1.941	0
1488	1.922	1.922	2.078	2.02	0
1489	1.922	1.941	2.118	2.078	0
1490	1.98	2.098	2.098	2.176	0
1491	2.02	2.176	2.098	2.098	0
1492	2.02	2.137	2.078	2.0	0
1493	2.039	2.157	2.078	1.824	0
1494	2.059	2.157	2.078	1.784	0
1495	2.039	2.078	2.098	1.804	0
1496	2.02	1.941	2.118	1.922	0
1497	1.961	1.843	2.078	2.078	0
1498	1.922	1.902	2.078	2.176	0
1499	2.0	1.882	2.118	2.157	0
