time	channel1	channel2	channel3	channel4	class
1378	1.843	1.843	2.216	2.078	4
1379	1.667	2.039	2.157	2.098	4
1380	1.667	1.902	2.0	2.039	4
1381	1.824	1.608	1.863	1.922	4
1382	1.686	1.804	1.922	1.922	4
1383	1.961	2.157	1.961	1.922	4
1384	2.0	2.294	1.98	1.941	4
1385	1.941	2.059	1.961	1.922	4
1386	1.824	1.941	2.02	1.941	4
1387	1.784	1.961	2.098	2.0	4
1388	1.824	2.176	2.098	2.039	4
1389	1.882	2.392	2.118	2.039	4
1390	1.961	2.431	2.078	2.078	4
1391	2.02	2.196	2.059	2.059	4
1392	1.941	2.137	1.98	2.0	4
1393	1.765	2.039	1.98	1.961	4
1394	1.725	2.098	2.02	1.98	4
1395	1.843	2.235	2.137	1.98	4
1396	2.176	2.039	2.235	2.059	4
1397	1.843	2.176	2.157	2.059	4
1398	1.941	2.118	2.078	2.059	4
1399	1.902	2.255	2.039	2.02	4
1400	2.039	2.392	1.961	1.941	4
1401	2.078	2.275	1.941	1.863	4
1402	1.824	1.961	2.02	1.843	4
1403	1.588	1.647	2.02	1.882	4
1404	1.627	1.608	1.98	1.863	4
1405	1.98	1.824	1.941	1.922	4
1406	1.725	2.059	2.0	1.98	4
1407	1.647	2.196	2.02	2.0	4
1408	1.784	2.196	2.039	2.02	4
1409	1.902	2.176	1.98	1.98	4
1410	2.02	2.039	2.0	2.0	4
1411	1.882	2.0	2.137	2.02	4
1412	1.725	2.098	2.137	2.059	4
1413	1.706	2.118	2.098	2.039	4
1414	1.804	2.098	2.098	2.078	4
1415	1.824	2.02	1.961	1.98	4
1416	1.824	1.961	1.941	1.941	4
1417	1.961	2.078	1.941	1.961	4
1418	1.98	2.157	2.0	1.961	4
1419	2.118	2.0	2.02	2.0	4
1420	1.824	1.686	2.098	1.98	4
1421	1.804	1.529	2.118	2.02	4
1422	1.49	1.667	2.118	2.039	4
1423	1.824	1.549	2.078	1.98	4
1424	1.882	1.471	1.882	1.902	4
1425	1.882	1.647	1.961	1.98	4
1426	1.922	1.882	2.0	2.0	4
1427	1.765	1.765	1.98	2.0	4
1428	1.569	1.549	1.941	1.961	4
1429	1.667	1.686	1.961	1.922	4
1430	1.745	1.765	1.98	1.922	4
1431	2.176	1.745	2.039	2.02	4
1432	2.255	1.627	2.118	2.059	4
1433	1.922	1.314	2.039	2.039	4
1434	1.725	1.235	2.098	2.059	4
1435	1.961	1.392	2.078	2.078	4
1436	2.196	1.569	2.059	2.098	4
1437	2.157	1.647	2.118	2.039	4
1438	2.118	1.686	2.098	2.078	4
1439	2.235	1.824	2.176	2.039	4
1440	2.196	1.765	2.314	2.137	4
1441	1.98	1.745	2.314	2.196	4
1442	1.98	1.686	2.294	2.176	4
1443	2.039	1.647	2.098	2.118	4
1444	2.176	1.569	2.137	2.098	4
1445	2.098	1.686	2.176	2.098	4
1446	2.0	1.882	2.176	2.098	4
1447	2.078	2.078	2.235	2.118	4
1448	2.176	2.392	2.275	2.059	4
1449	1.863	2.647	2.157	2.039	4
1450	1.706	2.765	2.216	2.039	4
1451	1.941	2.686	2.176	2.02	4
1452	1.922	2.353	2.059	2.0	4
1453	2.039	1.824	2.137	2.078	4
1454	1.902	1.627	2.235	2.118	4
1455	1.725	1.706	2.176	2.157	4
1456	1.667	1.941	2.157	2.137	4
1457	1.922	1.784	2.196	2.078	4
1458	1.706	1.451	2.078	2.039	4
1459	1.706	1.275	1.98	1.98	4
1460	1.725	1.333	1.98	2.039	4
1461	1.863	1.706	2.137	2.118	4
1462	1.725	1.961	2.196	2.137	4
1463	1.667	1.843	2.078	2.098	4
1464	1.667	1.98	2.02	2.039	4
1465	1.843	1.941	2.118	2.078	4
1466	1.98	2.02	2.059	2.02	4
1467	1.843	2.039	2.02	1.98	4
1468	1.941	1.882	1.961	1.961	4
1469	1.902	1.608	1.98	1.98	4
1470	1.98	1.745	2.078	2.0	4
1471	1.98	2.059	2.118	2.02	4
1472	2.118	2.216	2.059	1.941	4
1473	2.02	2.216	2.02	1.922	4
1474	1.686	2.098	2.0	1.961	4
1475	1.725	2.333	2.078	2.02	4
1476	1.765	2.549	2.059	2.02	4
1477	1.941	2.431	1.961	1.98	4
1478	2.059	1.863	1.941	1.941	4
1479	1.882	1.824	2.0	2.0	4
1480	1.804	2.196	2.118	2.0	4
1481	1.784	2.627	2.235	2.039	4
1482	2.176	2.882	2.098	2.059	4
1483	2.118	2.863	1.941	2.0	4
1484	2.02	2.549	2.0	1.961	4
1485	1.863	2.392	2.0	1.941	4
1486	1.98	2.569	2.039	1.941	4
1487	2.098	2.549	2.02	1.922	4
1488	1.863	2.51	2.078	1.98	4
1489	1.824	2.549	2.157	2.02	4
1490	1.667	2.549	2.078	2.039	4
1491	1.843	2.471	2.137	2.059	4
1492	1.647	2.353	2.059	2.039	4
1493	1.843	2.255	2.02	2.0	4
1494	1.843	2.196	1.961	1.941	4
1495	1.745	2.078	1.98	1.941	4
1496	1.706	1.961	1.98	1.941	4
1497	1.569	1.922	2.0	1.941	4
1498	1.627	2.039	2.118	2.0	4
1499	1.961	1.843	2.039	2.0	4
