time	channel1	channel2	channel3	channel4	class
1378	2.275	1.922	2.078	2.039	3
1379	2.353	1.922	2.02	2.0	3
1380	2.431	1.941	2.059	2.039	3
1381	2.529	1.98	2.059	2.02	3
1382	2.549	1.882	2.078	1.961	3
1383	2.627	1.843	2.098	1.941	3
1384	2.686	1.824	2.078	1.902	3
1385	2.706	1.784	2.098	1.902	3
1386	2.529	1.745	2.137	1.922	3
1387	2.353	1.784	2.098	1.961	3
1388	2.412	1.804	2.118	2.0	3
1389	2.431	1.843	2.039	2.02	3
1390	2.353	1.882	2.059	2.0	3
1391	2.392	1.922	2.059	2.0	3
1392	2.373	1.98	2.118	1.98	3
1393	2.353	1.961	2.118	1.98	3
1394	2.216	1.902	2.098	1.98	3
1395	2.137	1.902	2.0	2.02	3
1396	2.137	1.961	2.039	2.0	3
1397	2.137	2.0	2.118	2.059	3
1398	2.176	2.039	2.176	2.039	3
1399	2.137	1.882	2.078	2.0	3
1400	2.157	1.882	2.039	1.941	3
1401	2.196	1.843	2.098	1.902	3
1402	2.137	1.765	2.157	1.882	3
1403	2.02	1.784	2.137	1.922	3
1404	1.882	1.804	2.039	1.961	3
1405	1.843	1.824	2.0	2.02	3
1406	1.843	1.824	2.078	2.02	3
1407	1.765	1.843	2.039	2.039	3
1408	1.882	1.882	2.059	2.0	3
1409	1.863	1.961	2.098	1.98	3
1410	1.882	1.961	2.098	2.02	3
1411	1.784	1.902	2.039	2.0	3
1412	1.706	1.863	2.039	2.039	3
1413	1.667	1.863	2.02	2.098	3
1414	1.647	1.961	2.078	2.039	3
1415	1.824	1.941	2.039	2.0	3
1416	1.843	1.843	1.922	1.961	3
1417	1.804	1.804	2.039	1.922	3
1418	1.863	1.804	2.118	1.941	3
1419	1.843	1.765	2.039	1.941	3
1420	1.784	1.725	2.059	1.941	3
1421	1.569	1.745	2.157	2.0	3
1422	1.588	1.745	2.176	1.961	3
1423	1.667	1.843	2.098	2.0	3
1424	1.588	1.863	1.961	2.0	3
1425	1.725	1.941	1.941	2.0	3
1426	1.686	1.961	2.039	1.961	3
1427	1.725	1.961	2.098	1.961	3
1428	1.647	1.961	2.098	1.961	3
1429	1.608	1.902	2.078	2.0	3
1430	1.627	1.961	2.078	2.039	3
1431	1.667	2.039	2.059	2.0	3
1432	1.745	2.02	2.039	2.039	3
1433	1.804	1.961	2.02	1.98	3
1434	1.843	1.922	2.039	1.922	3
1435	1.902	1.902	2.078	1.882	3
1436	1.902	1.882	2.078	1.882	3
1437	1.804	1.863	2.098	1.902	3
1438	1.608	1.922	2.078	1.98	3
1439	1.627	1.98	1.98	2.059	3
1440	1.725	1.961	2.0	2.059	3
1441	1.765	2.0	2.0	2.02	3
1442	1.824	2.059	2.02	1.961	3
1443	1.784	2.078	2.059	1.941	3
1444	1.804	2.078	2.059	1.961	3
1445	1.765	2.078	2.078	2.0	3
1446	1.725	2.098	2.059	2.059	3
1447	1.745	2.118	2.078	2.137	3
1448	1.824	2.137	2.078	2.118	3
1449	1.941	2.157	2.078	2.059	3
1450	1.941	2.02	2.078	1.98	3
1451	1.941	2.0	2.098	1.922	3
1452	1.98	1.98	2.137	1.922	3
1453	2.02	1.922	2.157	1.941	3
1454	1.961	1.863	2.176	1.941	3
1455	1.784	1.882	2.137	2.0	3
1456	1.765	1.902	2.137	2.039	3
1457	1.843	2.02	2.118	2.059	3
1458	1.765	2.0	2.078	2.039	3
1459	1.941	2.02	2.078	2.0	3
1460	1.902	2.059	2.098	1.98	3
1461	1.941	2.039	2.118	1.98	3
1462	1.863	2.02	2.098	2.0	3
1463	1.784	2.0	2.098	2.039	3
1464	1.843	2.059	2.059	2.118	3
1465	1.824	2.118	2.118	2.059	3
1466	1.941	2.078	2.118	2.078	3
1467	2.0	1.961	2.098	2.02	3
1468	2.039	1.941	2.059	1.922	3
1469	2.098	1.941	2.078	1.882	3
1470	2.098	1.863	2.118	1.902	3
1471	2.02	1.784	2.118	1.941	3
1472	1.843	1.824	2.078	2.0	3
1473	1.843	1.882	2.118	2.02	3
1474	1.941	1.922	2.059	2.039	3
1475	1.882	1.882	2.02	2.0	3
1476	2.0	1.941	2.039	1.98	3
1477	1.961	1.98	2.039	1.922	3
1478	1.98	1.98	2.078	1.941	3
1479	1.882	1.941	2.078	1.98	3
1480	1.843	1.941	2.039	2.039	3
1481	1.902	1.98	2.02	2.078	3
1482	1.902	2.0	2.039	2.0	3
1483	2.0	2.039	2.059	2.0	3
1484	2.039	1.902	2.039	1.941	3
1485	2.078	1.863	2.039	1.922	3
1486	2.157	1.863	2.118	1.922	3
1487	2.157	1.843	2.098	1.922	3
1488	2.039	1.784	2.098	1.941	3
1489	1.824	1.804	2.098	1.98	3
1490	1.784	1.804	2.039	2.098	3
1491	1.863	1.882	2.118	2.078	3
1492	1.882	1.882	2.059	2.059	3
1493	1.98	1.902	2.059	2.0	3
1494	1.98	1.922	2.059	1.98	3
1495	2.039	1.961	2.098	1.961	3
1496	1.922	1.961	2.078	1.98	3
1497	1.824	1.98	2.059	2.059	3
1498	1.863	1.98	2.039	2.098	3
1499	1.941	2.0	2.059	2.137	3
