time	channel1	channel2	channel3	channel4	class
1378	2.0	1.745	2.02	2.078	1
1379	1.98	1.765	2.02	1.686	1
1380	2.0	1.824	2.098	1.529	1
1381	2.039	1.843	2.216	1.608	1
1382	1.98	1.784	2.353	1.824	1
1383	2.098	1.804	2.549	2.137	1
1384	2.196	1.863	2.529	2.549	1
1385	2.157	1.863	2.373	2.471	1
1386	1.961	1.51	2.275	2.137	1
1387	2.02	1.373	2.196	1.745	1
1388	2.098	1.471	2.176	1.627	1
1389	2.176	1.627	2.333	1.824	1
1390	2.216	1.667	2.49	2.078	1
1391	2.098	1.667	2.51	2.314	1
1392	1.922	1.647	2.451	2.49	1
1393	2.039	1.706	2.373	2.588	1
1394	2.235	1.804	2.333	2.412	1
1395	2.02	1.627	2.176	2.157	1
1396	2.059	1.647	2.275	2.0	1
1397	2.098	1.627	2.275	1.98	1
1398	2.137	1.765	2.176	2.039	1
1399	2.02	1.725	2.157	2.157	1
1400	2.059	1.843	2.314	2.235	1
1401	2.196	2.255	2.412	2.451	1
1402	2.157	2.078	2.196	2.431	1
1403	2.098	1.824	2.157	2.275	1
1404	1.98	1.863	2.078	1.941	1
1405	2.039	2.02	2.039	1.667	1
1406	2.137	1.922	2.275	1.725	1
1407	1.98	1.765	2.196	1.922	1
1408	1.863	1.804	1.824	2.059	1
1409	1.902	1.941	1.824	2.118	1
1410	1.922	1.941	1.941	2.078	1
1411	2.039	1.882	2.0	1.922	1
1412	1.941	1.745	1.98	1.804	1
1413	1.863	1.824	2.157	1.804	1
1414	1.961	1.922	2.039	1.843	1
1415	2.0	1.824	1.706	1.902	1
1416	1.882	1.784	1.824	1.922	1
1417	1.882	2.039	2.02	1.941	1
1418	1.941	2.333	1.961	1.902	1
1419	2.098	2.392	1.961	1.98	1
1420	2.098	2.137	2.078	1.902	1
1421	1.882	1.824	1.765	1.804	1
1422	1.863	1.922	1.647	1.804	1
1423	1.882	2.039	1.882	1.882	1
1424	2.059	2.098	2.02	1.902	1
1425	1.98	2.255	2.059	1.922	1
1426	1.843	2.49	2.078	2.0	1
1427	1.706	2.529	2.078	2.078	1
1428	1.843	2.059	1.98	2.118	1
1429	1.863	2.039	1.863	2.098	1
1430	1.922	2.118	1.804	2.039	1
1431	1.824	2.118	1.922	1.941	1
1432	1.784	2.137	1.98	1.902	1
1433	1.863	2.196	1.922	1.98	1
1434	1.804	2.137	1.922	2.137	1
1435	1.824	2.176	2.039	2.157	1
1436	1.784	1.961	1.961	2.098	1
1437	1.784	1.765	2.078	1.882	1
1438	1.961	1.824	2.059	1.824	1
1439	1.98	1.784	1.98	1.882	1
1440	1.922	1.824	1.98	1.98	1
1441	1.922	1.784	2.078	2.078	1
1442	1.863	1.745	2.059	2.078	1
1443	1.784	1.824	2.098	1.98	1
1444	1.824	1.902	1.902	1.843	1
1445	1.804	1.824	1.902	1.765	1
1446	1.941	1.882	2.039	1.765	1
1447	1.882	2.039	2.059	1.784	1
1448	1.882	2.098	2.137	1.804	1
1449	2.039	2.0	2.0	1.902	1
1450	1.961	1.98	1.902	1.98	1
1451	1.961	1.961	1.922	2.02	1
1452	1.882	1.804	1.784	1.922	1
1453	2.02	2.02	2.176	1.725	1
1454	2.078	2.098	2.059	1.745	1
1455	1.961	1.882	2.039	1.784	1
1456	2.098	1.902	2.059	2.039	1
1457	2.059	1.784	1.922	2.176	1
1458	2.039	1.706	1.941	2.059	1
1459	1.902	1.686	2.02	1.824	1
1460	1.882	1.804	2.255	1.745	1
1461	2.196	1.922	2.392	1.961	1
1462	2.137	1.725	2.02	2.216	1
1463	1.961	1.667	1.961	2.157	1
1464	2.098	1.882	2.294	2.02	1
1465	2.137	1.902	2.451	2.02	1
1466	2.196	2.059	2.529	2.039	1
1467	2.137	2.059	2.216	2.039	1
1468	2.02	1.804	2.059	2.078	1
1469	2.098	1.745	2.196	2.137	1
1470	2.196	1.804	2.216	2.118	1
1471	2.098	1.843	2.196	2.02	1
1472	2.078	1.863	2.373	1.882	1
1473	2.118	1.941	2.49	1.922	1
1474	2.196	1.98	2.373	2.02	1
1475	2.118	1.843	2.294	2.118	1
1476	2.02	1.706	2.314	2.059	1
1477	2.059	1.765	2.333	2.02	1
1478	2.02	1.529	2.02	2.02	1
1479	1.961	1.333	2.0	2.039	1
1480	1.784	1.176	2.235	2.098	1
1481	2.039	1.353	2.51	2.137	1
1482	2.176	1.647	2.255	2.176	1
1483	2.078	1.392	1.745	2.02	1
1484	1.784	1.118	1.843	1.882	1
1485	1.784	1.255	2.314	1.941	1
1486	1.961	1.353	2.235	2.118	1
1487	2.039	1.745	2.176	2.255	1
1488	2.137	2.118	2.373	2.353	1
1489	2.059	1.863	1.804	2.255	1
1490	1.902	1.471	1.706	1.902	1
1491	1.922	1.529	1.941	1.627	1
1492	2.0	1.961	2.157	1.647	1
1493	1.98	2.373	2.314	1.98	1
1494	1.824	2.392	2.137	2.314	1
1495	1.961	2.569	1.941	2.451	1
1496	2.02	2.549	2.039	2.294	1
1497	2.039	2.549	2.078	1.941	1
1498	1.941	2.373	1.902	1.667	1
1499	1.902	2.314	1.902	1.627	1
