time	channel1	channel2	channel3	channel4	class
1378	1.961	1.824	2.118	1.863	5
1379	1.98	1.804	2.098	1.922	5
1380	1.941	1.706	2.039	1.941	5
1381	1.902	1.765	2.02	1.941	5
1382	1.922	1.765	2.0	1.922	5
1383	1.902	1.843	2.059	1.922	5
1384	1.922	1.804	2.118	1.941	5
1385	1.941	1.725	2.059	1.882	5
1386	2.059	1.667	2.098	1.941	5
1387	2.059	1.824	2.098	2.02	5
1388	1.98	1.706	2.02	2.02	5
1389	1.961	1.706	2.02	2.02	5
1390	2.039	1.686	2.02	2.0	5
1391	2.078	1.686	2.059	1.961	5
1392	2.039	1.667	2.039	2.0	5
1393	1.882	1.667	2.059	1.961	5
1394	1.98	1.627	2.059	1.824	5
1395	2.078	1.745	2.098	1.941	5
1396	2.0	1.745	2.059	1.882	5
1397	1.941	1.784	2.059	1.922	5
1398	1.922	1.765	2.039	1.961	5
1399	1.941	1.784	2.02	1.961	5
1400	1.922	1.784	2.039	1.882	5
1401	1.902	1.824	2.059	1.902	5
1402	1.941	1.804	2.118	1.941	5
1403	1.902	1.843	2.078	1.922	5
1404	1.98	1.843	2.059	1.941	5
1405	2.02	1.765	2.039	1.941	5
1406	1.98	1.784	2.0	1.961	5
1407	1.98	1.765	2.039	1.961	5
1408	1.961	1.725	2.02	1.961	5
1409	1.961	1.745	2.078	1.941	5
1410	1.941	1.667	2.078	1.922	5
1411	1.902	1.824	1.961	1.98	5
1412	1.922	1.765	2.118	1.902	5
1413	1.961	1.765	2.039	1.902	5
1414	1.902	1.902	2.039	1.863	5
1415	1.941	1.863	2.02	1.902	5
1416	1.922	1.922	2.059	1.922	5
1417	1.922	1.922	2.039	1.902	5
1418	1.941	1.863	2.039	1.961	5
1419	1.961	1.922	2.059	1.843	5
1420	1.941	1.902	2.098	1.863	5
1421	1.961	1.941	2.059	1.961	5
1422	2.078	1.902	2.02	1.922	5
1423	2.0	1.922	2.078	1.961	5
1424	2.118	1.922	2.078	1.98	5
1425	2.098	1.922	2.059	2.02	5
1426	2.157	1.824	2.118	1.98	5
1427	2.02	1.882	2.078	2.0	5
1428	1.961	1.922	2.137	1.961	5
1429	2.039	1.98	1.98	1.882	5
1430	1.922	1.882	2.078	1.941	5
1431	2.02	1.961	2.098	1.922	5
1432	1.98	2.02	2.059	1.902	5
1433	1.941	2.059	2.078	1.922	5
1434	1.902	2.039	2.078	1.941	5
1435	1.961	2.02	2.059	1.941	5
1436	1.98	2.039	1.98	1.922	5
1437	2.137	2.0	2.078	1.902	5
1438	2.098	2.059	2.157	2.02	5
1439	1.941	1.961	2.039	2.0	5
1440	1.941	1.98	2.0	2.0	5
1441	2.02	1.941	2.02	2.0	5
1442	2.059	1.882	2.059	2.0	5
1443	2.02	1.824	2.078	1.98	5
1444	1.922	1.843	2.098	2.0	5
1445	1.902	1.804	2.216	1.941	5
1446	1.961	1.843	2.137	1.98	5
1447	1.882	1.882	2.039	1.922	5
1448	1.941	1.941	2.078	1.941	5
1449	1.902	1.961	2.098	1.961	5
1450	1.902	1.961	2.039	2.02	5
1451	1.902	1.961	2.039	1.941	5
1452	1.902	1.941	2.078	1.902	5
1453	1.941	1.98	2.118	1.882	5
1454	2.059	1.98	2.098	1.882	5
1455	1.98	2.0	2.098	2.0	5
1456	2.0	1.922	2.039	2.02	5
1457	2.039	1.882	2.02	2.02	5
1458	2.039	1.941	2.078	2.078	5
1459	2.059	1.863	2.078	2.078	5
1460	2.039	1.922	2.078	2.059	5
1461	1.961	1.843	2.098	2.02	5
1462	1.961	1.824	2.039	2.039	5
1463	1.961	1.922	2.098	1.98	5
1464	1.922	1.902	2.098	1.961	5
1465	1.961	1.961	2.078	1.98	5
1466	1.941	1.922	2.078	2.0	5
1467	1.961	2.02	2.098	2.0	5
1468	1.941	2.02	2.098	2.039	5
1469	1.902	1.961	2.039	2.0	5
1470	1.941	1.98	2.039	1.902	5
1471	2.0	1.98	2.137	2.098	5
1472	1.882	1.98	2.078	2.02	5
1473	2.02	1.922	2.078	2.02	5
1474	1.961	1.922	2.059	2.039	5
1475	2.039	1.98	2.039	2.02	5
1476	2.02	1.902	2.059	2.0	5
1477	1.98	1.902	2.098	2.059	5
1478	1.941	1.804	2.098	2.02	5
1479	1.941	1.784	2.176	2.0	5
1480	1.961	1.922	2.02	1.902	5
1481	1.863	1.902	2.078	1.961	5
1482	1.961	2.0	2.059	1.98	5
1483	1.941	2.0	2.098	1.98	5
1484	1.961	2.0	2.059	2.02	5
1485	1.922	2.02	2.098	1.941	5
1486	1.843	2.0	2.078	1.922	5
1487	1.922	1.922	2.078	2.02	5
1488	1.804	2.0	2.098	1.941	5
1489	1.941	1.961	2.098	2.039	5
1490	2.039	1.902	2.02	2.0	5
1491	1.98	1.882	2.078	2.039	5
1492	2.059	1.882	2.039	2.02	5
1493	2.059	1.843	2.059	1.98	5
1494	2.039	1.843	2.098	2.059	5
1495	1.941	1.824	2.118	2.02	5
1496	1.941	1.824	1.961	2.059	5
1497	2.0	1.863	2.02	2.0	5
1498	1.902	1.863	2.098	1.961	5
1499	1.98	1.882	2.059	1.961	5
