time	channel1	channel2	channel3	channel4	class
1378	2.0	2.098	1.922	1.922	1
1379	2.02	1.961	2.02	1.941	1
1380	2.196	2.157	2.176	1.941	1
1381	2.235	2.294	2.02	1.902	1
1382	2.0	2.176	1.843	1.843	1
1383	1.824	2.137	1.784	1.863	1
1384	1.804	2.059	1.765	1.922	1
1385	1.902	2.059	1.941	2.039	1
1386	1.98	2.157	2.02	2.0	1
1387	2.078	2.275	2.039	1.98	1
1388	1.98	2.373	2.078	1.961	1
1389	1.961	2.353	1.961	1.902	1
1390	1.922	2.373	1.765	1.882	1
1391	1.843	2.333	1.843	1.961	1
1392	1.863	2.353	2.059	2.098	1
1393	1.863	2.451	2.176	2.137	1
1394	1.941	2.431	2.294	2.137	1
1395	1.961	2.255	2.176	2.098	1
1396	1.941	2.078	2.0	2.0	1
1397	2.078	1.98	1.98	1.922	1
1398	2.235	1.745	2.118	1.863	1
1399	2.196	1.392	2.098	1.843	1
1400	1.961	1.255	2.02	1.863	1
1401	1.882	1.294	2.137	2.0	1
1402	2.098	1.255	2.216	2.078	1
1403	1.961	0.941	2.02	2.0	1
1404	1.765	0.941	1.961	2.0	1
1405	1.667	1.588	2.353	2.118	1
1406	1.725	1.863	2.333	2.255	1
1407	1.627	1.667	2.235	2.314	1
1408	1.765	1.353	2.078	2.235	1
1409	1.961	1.255	2.059	2.039	1
1410	1.941	1.451	2.078	1.882	1
1411	1.686	1.706	2.157	1.941	1
1412	1.745	2.02	2.196	2.059	1
1413	1.667	2.235	2.196	2.235	1
1414	1.804	2.373	2.255	2.275	1
1415	1.843	2.451	2.294	2.235	1
1416	1.745	2.333	2.216	2.137	1
1417	1.51	2.275	2.255	2.196	1
1418	1.471	2.333	2.314	2.333	1
1419	1.706	2.392	2.314	2.353	1
1420	1.745	2.373	2.255	2.294	1
1421	1.863	2.314	2.216	2.196	1
1422	1.863	2.255	2.196	2.118	1
1423	1.922	2.157	2.176	2.02	1
1424	1.882	2.137	2.176	2.039	1
1425	1.804	2.078	2.157	2.118	1
1426	1.922	2.0	2.137	2.157	1
1427	1.902	2.02	2.157	2.137	1
1428	2.0	1.961	2.118	2.039	1
1429	2.118	1.882	2.059	1.98	1
1430	2.137	1.843	2.078	1.98	1
1431	2.255	1.765	2.098	1.961	1
1432	2.294	1.667	2.0	1.843	1
1433	2.216	1.51	1.824	1.725	1
1434	1.941	1.49	1.882	1.804	1
1435	1.961	1.529	2.157	1.98	1
1436	2.118	1.49	2.176	2.078	1
1437	2.137	1.451	1.98	1.961	1
1438	2.176	1.471	1.863	1.863	1
1439	2.137	1.51	1.843	1.725	1
1440	2.176	1.51	1.98	1.784	1
1441	2.176	1.667	2.235	1.941	1
1442	2.039	1.588	2.098	2.0	1
1443	2.0	1.549	1.882	1.922	1
1444	2.02	1.667	1.902	1.902	1
1445	2.078	1.784	2.078	1.941	1
1446	2.216	1.824	2.255	1.941	1
1447	2.176	1.706	2.157	1.863	1
1448	2.275	1.725	1.941	1.804	1
1449	2.333	1.804	2.0	1.804	1
1450	2.275	1.765	2.098	1.882	1
1451	1.98	1.706	2.176	2.0	1
1452	1.922	1.824	2.255	2.157	1
1453	2.059	1.863	2.176	2.176	1
1454	2.098	2.0	2.176	2.098	1
1455	2.137	1.98	2.059	1.98	1
1456	2.039	1.922	2.0	1.882	1
1457	2.039	1.961	1.922	1.824	1
1458	2.039	2.098	1.941	1.902	1
1459	1.863	2.196	2.098	2.059	1
1460	1.882	2.196	2.137	2.196	1
1461	1.902	2.333	2.039	2.235	1
1462	1.902	2.353	1.98	2.118	1
1463	2.039	2.294	1.98	1.922	1
1464	2.039	2.314	1.98	1.784	1
1465	2.157	2.333	2.0	1.765	1
1466	2.176	2.333	1.98	1.843	1
1467	2.098	2.275	2.02	1.961	1
1468	1.784	2.216	2.02	2.078	1
1469	1.784	2.333	2.078	2.118	1
1470	1.941	2.333	1.961	2.059	1
1471	1.922	2.255	1.922	1.98	1
1472	1.863	2.255	2.0	1.941	1
1473	1.902	2.373	2.02	1.961	1
1474	1.941	2.392	2.039	1.961	1
1475	1.882	2.333	2.059	2.02	1
1476	1.765	2.333	2.039	2.039	1
1477	1.804	2.294	2.02	2.078	1
1478	1.824	2.353	2.059	2.078	1
1479	1.863	2.373	2.059	2.039	1
1480	1.941	2.294	2.0	1.98	1
1481	1.961	2.235	2.02	1.922	1
1482	2.059	2.176	2.0	1.902	1
1483	2.098	2.118	2.02	1.882	1
1484	2.078	2.059	2.059	1.922	1
1485	1.784	2.0	2.059	2.0	1
1486	1.706	1.961	2.039	2.059	1
1487	1.863	1.961	2.02	2.098	1
1488	1.941	1.922	2.02	2.039	1
1489	1.941	1.902	2.039	1.98	1
1490	1.922	1.902	2.039	1.941	1
1491	1.922	1.882	2.039	1.961	1
1492	1.882	1.843	2.059	2.0	1
1493	1.804	1.804	2.059	2.059	1
1494	1.843	1.863	2.059	2.098	1
1495	1.824	1.863	2.078	2.098	1
1496	1.863	1.843	2.078	2.059	1
1497	1.98	1.804	2.059	1.98	1
1498	2.0	1.765	2.098	1.922	1
1499	2.098	1.745	2.098	1.902	1
