time	channel1	channel2	channel3	channel4	class
1378	2.02	1.961	2.078	1.961	2
1379	2.0	1.961	2.02	1.941	2
1380	1.98	2.0	1.961	1.902	2
1381	1.863	1.98	1.961	1.941	2
1382	1.725	2.176	1.98	2.059	2
1383	1.882	2.255	1.961	2.137	2
1384	1.882	2.216	2.0	2.078	2
1385	1.922	2.098	2.039	2.02	2
1386	1.863	1.784	1.98	1.922	2
1387	1.882	1.804	1.627	1.824	2
1388	2.0	1.961	1.804	1.824	2
1389	1.98	1.941	2.137	1.843	2
1390	1.961	1.882	2.157	1.902	2
1391	1.804	1.882	2.039	2.02	2
1392	1.784	1.902	2.02	1.941	2
1393	1.902	1.804	1.941	1.98	2
1394	1.961	1.824	1.882	1.882	2
1395	2.0	1.882	1.941	1.863	2
1396	2.039	1.941	1.98	1.824	2
1397	1.98	1.863	1.941	1.863	2
1398	1.882	1.804	1.902	1.922	2
1399	1.824	1.843	1.922	1.98	2
1400	1.941	1.863	1.961	2.0	2
1401	1.941	1.863	2.059	1.98	2
1402	2.039	1.902	2.078	1.98	2
1403	2.059	1.843	2.0	1.902	2
1404	2.02	1.745	2.02	1.882	2
1405	2.039	1.745	2.039	1.863	2
1406	2.039	1.725	2.118	1.882	2
1407	2.039	1.824	2.137	1.941	2
1408	1.902	1.824	2.098	2.02	2
1409	1.902	1.824	2.059	2.02	2
1410	1.941	1.882	2.059	2.098	2
1411	2.059	1.902	2.118	2.02	2
1412	2.02	1.922	2.157	2.0	2
1413	2.039	1.941	2.137	2.0	2
1414	2.0	1.98	2.137	2.039	2
1415	1.98	1.941	2.157	2.059	2
1416	1.941	1.922	2.137	2.059	2
1417	2.02	1.941	2.078	2.02	2
1418	2.039	1.882	2.098	2.02	2
1419	2.059	1.941	2.176	2.039	2
1420	2.039	1.882	2.137	2.039	2
1421	2.039	1.824	2.137	2.039	2
1422	2.059	1.804	2.137	2.0	2
1423	2.059	1.804	2.157	1.98	2
1424	2.059	1.784	2.196	1.98	2
1425	1.902	1.824	2.157	2.02	2
1426	1.863	1.804	2.039	2.02	2
1427	1.961	1.902	2.176	1.98	2
1428	1.98	1.863	2.118	2.039	2
1429	2.039	1.882	2.118	1.98	2
1430	1.961	1.882	2.118	1.961	2
1431	2.0	1.941	2.137	1.941	2
1432	1.98	1.961	2.137	1.961	2
1433	1.902	1.941	2.078	2.039	2
1434	1.941	1.902	2.098	2.098	2
1435	1.98	1.941	2.098	2.039	2
1436	1.98	1.961	2.196	2.059	2
1437	2.02	1.882	2.078	2.0	2
1438	1.98	1.882	2.078	1.961	2
1439	2.039	1.863	2.118	1.941	2
1440	2.059	1.804	2.137	1.922	2
1441	2.039	1.784	2.176	1.941	2
1442	1.882	1.863	2.157	2.039	2
1443	1.882	1.941	2.059	2.118	2
1444	1.961	1.941	2.137	2.059	2
1445	2.039	1.961	2.137	2.02	2
1446	2.0	1.961	2.137	2.02	2
1447	1.961	1.922	2.118	2.0	2
1448	1.961	1.941	2.059	2.0	2
1449	1.98	2.0	2.078	1.98	2
1450	1.882	1.961	2.039	1.98	2
1451	1.922	1.941	2.0	2.02	2
1452	1.98	1.882	2.118	1.98	2
1453	2.02	2.02	2.118	2.039	2
1454	2.059	1.98	2.098	2.02	2
1455	2.02	1.922	2.157	1.98	2
1456	2.0	1.863	2.137	1.941	2
1457	1.98	1.765	1.961	1.902	2
1458	2.0	1.804	1.902	1.902	2
1459	1.863	1.902	2.157	1.98	2
1460	1.824	1.922	2.157	2.157	2
1461	1.922	1.863	2.078	2.078	2
1462	1.922	1.882	2.157	2.059	2
1463	2.0	2.039	2.314	1.961	2
1464	2.059	2.078	2.392	1.98	2
1465	1.922	1.902	1.882	1.941	2
1466	1.882	1.824	1.706	1.882	2
1467	1.882	1.961	1.863	1.941	2
1468	1.882	2.0	2.176	2.039	2
1469	2.0	1.882	2.235	2.078	2
1470	2.02	1.961	2.059	2.118	2
1471	2.02	1.961	2.157	2.039	2
1472	2.0	1.941	2.196	1.961	2
1473	2.02	1.784	1.941	1.902	2
1474	2.039	1.784	1.843	1.882	2
1475	2.0	1.706	2.0	1.902	2
1476	1.804	1.824	1.902	1.98	2
1477	1.922	1.961	1.902	2.137	2
1478	1.882	1.922	1.922	2.039	2
1479	1.961	1.863	1.98	2.02	2
1480	1.961	1.843	1.98	1.98	2
1481	1.961	1.902	1.98	1.941	2
1482	1.98	1.961	1.941	1.922	2
1483	1.961	1.98	1.961	1.941	2
1484	1.863	1.902	2.0	1.98	2
1485	1.98	1.922	1.98	2.02	2
1486	2.02	1.922	1.961	2.02	2
1487	2.0	1.941	2.02	2.02	2
1488	2.039	1.922	2.02	1.961	2
1489	2.0	1.843	2.039	1.941	2
1490	2.078	1.863	2.059	1.922	2
1491	2.078	1.863	2.059	1.902	2
1492	2.078	1.882	2.078	1.961	2
1493	1.882	1.941	2.098	2.0	2
1494	1.863	1.98	2.118	2.098	2
1495	1.843	1.961	2.02	2.059	2
1496	2.059	1.98	2.098	2.039	2
1497	2.02	2.039	2.098	1.98	2
1498	2.02	2.039	2.137	1.961	2
1499	1.98	2.059	2.118	1.961	2
