time	channel1	channel2	channel3	channel4	class
1378	2.098	1.902	2.118	2.098	1
1379	2.02	1.863	2.137	1.98	1
1380	2.078	2.02	2.196	1.961	1
1381	2.059	2.059	2.196	2.02	1
1382	1.941	2.137	2.275	2.157	1
1383	1.843	2.314	2.216	2.255	1
1384	1.882	2.235	2.176	2.294	1
1385	1.882	2.275	2.275	2.137	1
1386	2.078	2.373	2.275	2.0	1
1387	2.039	2.157	1.941	1.922	1
1388	1.843	2.0	1.824	1.922	1
1389	1.902	2.137	1.824	1.961	1
1390	1.941	2.216	2.157	2.039	1
1391	1.843	2.0	2.275	2.098	1
1392	1.824	1.961	2.333	2.098	1
1393	1.902	2.0	2.275	2.059	1
1394	1.922	2.098	2.118	2.0	1
1395	1.961	1.902	1.784	1.961	1
1396	1.941	1.863	1.784	1.941	1
1397	1.98	1.961	2.078	1.882	1
1398	2.0	1.941	2.392	1.863	1
1399	1.98	1.922	2.471	1.882	1
1400	1.804	1.725	2.0	1.961	1
1401	1.725	1.686	1.196	1.922	1
1402	1.882	1.98	1.588	1.922	1
1403	1.98	2.098	2.157	1.941	1
1404	1.824	2.078	2.235	2.0	1
1405	1.745	1.961	2.118	2.039	1
1406	1.784	1.824	1.961	2.0	1
1407	2.0	1.922	1.961	1.941	1
1408	1.941	2.0	1.863	1.922	1
1409	1.863	1.863	1.843	1.902	1
1410	1.882	1.882	1.902	1.902	1
1411	1.922	2.0	1.98	2.0	1
1412	2.0	2.02	2.039	2.039	1
1413	1.843	1.98	2.039	2.059	1
1414	1.961	2.039	1.98	1.961	1
1415	1.941	1.941	1.863	1.902	1
1416	1.961	1.882	1.98	1.882	1
1417	1.863	1.902	2.098	1.922	1
1418	1.922	2.098	2.137	1.961	1
1419	2.098	2.255	2.137	2.059	1
1420	2.137	2.294	2.176	2.059	1
1421	2.098	2.157	2.059	2.0	1
1422	2.0	2.098	2.0	1.941	1
1423	1.961	2.137	2.078	1.902	1
1424	2.039	2.216	2.098	1.882	1
1425	2.02	2.098	2.098	1.882	1
1426	2.157	2.098	2.137	2.0	1
1427	2.176	2.059	2.157	2.098	1
1428	2.157	2.0	2.059	2.059	1
1429	2.118	1.863	1.961	1.902	1
1430	2.078	1.824	2.059	1.824	1
1431	2.157	1.882	2.118	1.863	1
1432	2.098	1.784	2.098	1.98	1
1433	2.0	1.706	2.059	2.0	1
1434	1.922	1.725	2.078	1.961	1
1435	2.02	1.686	2.039	1.922	1
1436	2.039	1.686	2.0	1.882	1
1437	2.157	1.686	2.0	1.902	1
1438	2.059	1.686	2.0	1.922	1
1439	2.039	1.647	2.0	1.902	1
1440	2.02	1.725	2.059	1.882	1
1441	2.02	1.824	2.118	1.863	1
1442	1.961	1.765	2.039	1.98	1
1443	1.98	1.725	1.902	2.078	1
1444	1.98	1.745	1.843	2.059	1
1445	2.0	1.725	1.922	1.941	1
1446	2.137	1.725	1.961	1.745	1
1447	2.0	1.549	1.784	1.608	1
1448	1.98	1.569	1.922	1.608	1
1449	2.098	1.843	2.431	2.0	1
1450	2.118	1.824	2.412	2.314	1
1451	1.922	1.706	2.098	2.294	1
1452	1.824	1.667	1.882	2.039	1
1453	1.961	1.647	1.922	1.824	1
1454	2.078	1.784	2.078	1.725	1
1455	2.02	1.902	2.196	1.765	1
1456	1.98	1.843	2.137	1.941	1
1457	1.98	1.922	2.216	2.118	1
1458	2.039	2.059	2.431	2.255	1
1459	1.961	2.0	2.373	2.294	1
1460	1.961	1.784	2.294	2.157	1
1461	1.902	1.725	2.216	2.098	1
1462	1.961	1.98	2.255	1.961	1
1463	2.039	1.941	2.196	2.02	1
1464	1.882	1.804	2.196	2.098	1
1465	1.941	1.804	2.294	2.118	1
1466	1.98	2.039	2.431	2.118	1
1467	1.922	1.98	2.314	2.078	1
1468	1.784	1.961	2.216	2.118	1
1469	1.784	2.0	2.196	2.176	1
1470	1.882	1.98	2.216	2.176	1
1471	1.922	1.98	2.235	2.157	1
1472	1.882	1.98	2.157	2.078	1
1473	1.863	2.118	2.137	2.098	1
1474	1.902	2.176	2.118	2.039	1
1475	1.863	2.078	2.098	2.059	1
1476	1.804	2.02	2.059	2.039	1
1477	1.863	1.941	2.176	2.059	1
1478	1.863	1.922	2.294	2.078	1
1479	1.882	1.98	2.216	2.098	1
1480	1.941	2.059	1.961	2.039	1
1481	1.843	2.02	1.647	1.98	1
1482	1.902	1.902	1.98	1.922	1
1483	1.922	1.863	2.216	1.922	1
1484	1.961	1.824	2.098	1.961	1
1485	1.706	1.784	1.941	1.961	1
1486	1.725	1.882	1.902	1.961	1
1487	1.784	2.0	1.961	1.98	1
1488	1.98	2.078	2.098	2.0	1
1489	1.902	2.039	2.02	1.961	1
1490	1.941	2.137	1.843	1.961	1
1491	1.922	2.275	1.863	1.961	1
1492	1.882	2.235	1.98	1.98	1
1493	1.804	2.176	1.98	2.0	1
1494	1.882	2.235	2.0	2.0	1
1495	1.941	2.255	1.961	2.0	1
1496	1.961	2.275	2.0	1.98	1
1497	2.02	2.216	2.02	1.961	1
1498	2.02	2.098	1.98	1.902	1
1499	2.078	1.98	2.0	1.843	1
