time	channel1	channel2	channel3	channel4	class
1378	2.098	2.118	2.039	2.098	5
1379	2.078	2.039	2.078	2.059	5
1380	2.0	2.059	2.176	2.059	5
1381	1.863	1.98	2.118	2.039	5
1382	1.824	1.863	2.078	1.941	5
1383	1.863	1.941	2.059	1.922	5
1384	1.941	2.039	1.98	1.863	5
1385	1.941	2.078	1.941	1.863	5
1386	2.0	2.059	2.0	1.922	5
1387	1.961	2.137	2.118	2.02	5
1388	1.941	2.176	2.255	2.02	5
1389	1.863	2.059	2.059	1.98	5
1390	1.882	2.059	1.843	1.882	5
1391	1.863	2.039	1.98	1.804	5
1392	1.882	2.098	2.098	1.824	5
1393	1.98	2.176	2.078	1.922	5
1394	2.039	2.157	2.039	2.039	5
1395	2.078	2.02	2.02	2.137	5
1396	2.098	1.902	2.0	2.157	5
1397	2.078	1.843	2.0	2.098	5
1398	1.902	1.745	2.02	1.941	5
1399	1.745	1.784	2.02	1.843	5
1400	1.745	1.804	2.098	1.765	5
1401	1.843	1.784	2.02	1.843	5
1402	1.902	1.863	2.0	1.922	5
1403	2.039	1.882	2.02	2.078	5
1404	1.98	1.882	2.0	2.157	5
1405	1.961	1.882	2.059	2.098	5
1406	1.745	1.843	2.059	2.0	5
1407	1.706	1.843	2.02	1.882	5
1408	1.686	1.843	1.941	1.843	5
1409	1.765	1.882	1.98	1.882	5
1410	2.098	1.941	2.0	1.98	5
1411	2.294	1.922	2.0	2.0	5
1412	2.294	1.882	2.118	2.039	5
1413	2.098	1.882	2.176	2.118	5
1414	1.882	1.745	2.078	2.137	5
1415	1.843	1.824	2.039	2.078	5
1416	1.961	1.824	2.039	1.941	5
1417	2.02	1.882	2.039	1.882	5
1418	2.02	1.882	2.078	1.882	5
1419	2.0	1.902	2.098	1.922	5
1420	2.039	1.922	2.137	1.941	5
1421	2.098	1.922	2.137	1.98	5
1422	2.059	1.922	2.196	2.02	5
1423	1.941	1.922	2.176	2.039	5
1424	1.843	1.882	2.098	2.02	5
1425	1.863	1.902	2.059	1.961	5
1426	1.824	1.941	2.118	1.941	5
1427	1.804	1.922	1.961	1.882	5
1428	1.902	1.804	1.882	1.804	5
1429	2.02	1.765	1.902	1.843	5
1430	2.157	1.725	2.02	2.039	5
1431	2.275	1.765	2.157	2.196	5
1432	1.824	1.843	2.216	2.176	5
1433	1.608	1.824	2.118	2.059	5
1434	1.804	1.765	1.961	1.843	5
1435	1.765	1.745	1.941	1.725	5
1436	1.745	1.784	2.0	1.725	5
1437	1.882	1.804	2.039	1.843	5
1438	2.098	1.882	2.078	2.02	5
1439	2.157	1.941	2.157	2.137	5
1440	2.118	2.02	2.216	2.157	5
1441	2.039	2.0	2.137	2.078	5
1442	1.922	1.922	2.118	1.98	5
1443	1.824	1.941	2.137	1.941	5
1444	1.961	1.98	2.118	1.961	5
1445	2.0	1.922	2.098	2.039	5
1446	2.137	1.882	2.098	2.118	5
1447	2.235	1.863	2.118	2.157	5
1448	2.157	1.784	2.157	2.137	5
1449	2.059	1.745	2.118	2.078	5
1450	2.02	1.902	2.157	1.961	5
1451	2.059	2.0	2.176	1.882	5
1452	2.039	1.922	2.098	1.902	5
1453	1.98	1.863	2.059	1.941	5
1454	2.02	1.863	2.078	2.02	5
1455	2.039	1.941	2.078	2.059	5
1456	2.059	1.98	2.098	2.078	5
1457	1.922	1.98	2.118	2.039	5
1458	1.941	2.02	2.098	1.98	5
1459	1.98	2.059	2.118	1.922	5
1460	1.98	2.039	2.098	1.941	5
1461	2.0	2.0	2.02	1.98	5
1462	2.039	2.0	2.078	2.039	5
1463	2.078	1.961	2.039	2.137	5
1464	2.098	1.941	2.0	2.137	5
1465	2.039	1.902	2.059	2.078	5
1466	1.941	1.882	2.078	2.039	5
1467	1.863	1.863	2.078	1.941	5
1468	1.922	1.843	2.059	1.843	5
1469	1.902	1.863	2.059	1.863	5
1470	1.863	1.902	2.02	1.922	5
1471	1.882	1.863	2.02	1.98	5
1472	1.941	1.922	2.059	2.02	5
1473	1.961	1.922	2.059	2.039	5
1474	1.843	1.941	2.02	1.98	5
1475	1.882	2.0	2.039	1.941	5
1476	1.863	2.078	2.098	1.882	5
1477	1.922	2.039	2.098	1.922	5
1478	1.961	1.98	2.0	2.0	5
1479	1.941	1.902	1.961	2.02	5
1480	2.039	1.922	2.02	2.039	5
1481	2.059	1.902	2.02	2.059	5
1482	2.02	1.902	2.078	2.098	5
1483	1.941	1.882	2.118	2.039	5
1484	1.882	1.863	2.118	1.98	5
1485	1.824	1.902	2.078	1.902	5
1486	1.941	1.902	2.059	1.863	5
1487	1.863	1.863	1.98	1.882	5
1488	1.922	1.902	2.059	1.961	5
1489	1.961	1.98	2.078	2.02	5
1490	1.961	1.941	2.059	2.02	5
1491	1.882	1.941	2.098	2.0	5
1492	1.863	1.961	2.118	1.961	5
1493	1.863	1.961	2.118	1.922	5
1494	1.882	1.98	2.118	1.941	5
1495	2.0	1.98	2.039	1.98	5
1496	1.98	1.922	2.0	2.0	5
1497	2.02	1.902	2.039	2.039	5
1498	2.039	1.882	2.039	2.078	5
1499	2.059	1.824	2.059	2.059	5
