time	channel1	channel2	channel3	channel4	class
1378	1.902	2.039	2.078	2.039	2
1379	1.961	2.02	2.039	2.078	2
1380	1.902	2.039	2.098	2.078	2
1381	2.02	1.961	2.098	2.059	2
1382	2.02	1.863	2.02	1.961	2
1383	2.039	1.882	2.02	1.922	2
1384	2.118	1.882	2.098	1.902	2
1385	2.137	1.824	2.118	1.882	2
1386	2.098	1.902	2.157	1.941	2
1387	1.882	1.941	2.098	2.02	2
1388	1.843	1.98	1.98	2.098	2
1389	1.902	1.98	2.078	2.039	2
1390	2.0	2.02	2.059	2.039	2
1391	2.039	2.078	2.059	1.961	2
1392	2.0	2.098	2.059	1.922	2
1393	1.98	2.137	2.078	1.922	2
1394	1.922	2.118	2.078	1.961	2
1395	1.863	2.098	2.059	2.039	2
1396	1.98	2.059	2.039	2.059	2
1397	2.02	2.039	2.098	2.039	2
1398	1.941	2.137	2.176	2.059	2
1399	2.039	2.0	2.196	2.0	2
1400	2.039	1.902	2.157	1.961	2
1401	2.078	1.824	2.0	1.902	2
1402	2.078	1.804	1.961	1.843	2
1403	2.02	1.804	2.176	1.902	2
1404	1.843	1.863	2.157	2.0	2
1405	1.804	1.922	2.039	2.039	2
1406	1.98	1.922	2.098	2.098	2
1407	1.961	1.902	2.059	2.059	2
1408	2.02	1.941	2.078	2.0	2
1409	2.02	1.98	2.059	1.941	2
1410	1.98	2.039	2.059	1.961	2
1411	1.902	2.098	2.098	2.02	2
1412	1.843	1.961	2.059	2.118	2
1413	1.922	1.922	2.0	2.157	2
1414	1.863	2.078	2.059	2.118	2
1415	2.0	2.0	2.039	2.02	2
1416	2.02	1.843	2.0	1.961	2
1417	2.0	1.784	2.039	1.941	2
1418	2.078	1.804	2.118	1.922	2
1419	2.098	1.745	2.157	1.922	2
1420	2.078	1.745	2.118	1.98	2
1421	1.824	1.824	2.098	2.039	2
1422	1.804	1.804	2.039	2.157	2
1423	1.922	1.882	2.078	2.098	2
1424	2.0	1.882	2.0	2.039	2
1425	2.02	2.0	2.098	1.98	2
1426	2.0	2.02	2.118	1.941	2
1427	1.98	1.98	2.078	1.941	2
1428	1.941	1.98	2.098	1.961	2
1429	1.902	1.941	2.078	2.0	2
1430	1.961	1.941	2.078	2.098	2
1431	1.922	1.941	2.098	2.078	2
1432	1.922	1.941	2.098	2.059	2
1433	2.02	1.824	2.02	1.961	2
1434	2.02	1.843	2.078	1.922	2
1435	2.078	1.804	2.118	1.882	2
1436	2.078	1.765	2.118	1.882	2
1437	2.039	1.765	2.118	1.902	2
1438	1.843	1.824	2.078	1.961	2
1439	1.804	1.902	2.078	1.902	2
1440	1.922	1.961	2.118	2.039	2
1441	1.922	2.0	2.137	2.039	2
1442	1.961	2.02	2.039	1.961	2
1443	1.98	2.078	2.039	1.922	2
1444	1.961	2.118	2.078	1.941	2
1445	1.902	2.098	2.098	2.0	2
1446	1.843	2.098	2.137	2.039	2
1447	1.961	2.02	2.118	2.098	2
1448	1.863	2.039	2.157	2.078	2
1449	1.961	1.941	2.157	2.039	2
1450	2.039	1.902	1.941	2.0	2
1451	1.98	1.843	2.02	1.863	2
1452	2.039	1.667	2.137	1.824	2
1453	2.059	1.647	2.059	1.843	2
1454	2.137	1.725	2.059	1.922	2
1455	1.863	1.824	2.118	2.0	2
1456	1.784	1.863	2.02	2.157	2
1457	1.804	1.882	2.059	2.059	2
1458	1.902	1.863	2.078	2.039	2
1459	2.0	1.902	2.02	1.941	2
1460	1.961	1.941	2.039	1.922	2
1461	2.0	2.0	2.039	1.922	2
1462	1.961	1.98	2.02	1.941	2
1463	1.843	1.922	1.98	2.0	2
1464	1.882	1.961	1.961	2.059	2
1465	1.961	1.941	2.059	2.039	2
1466	1.941	2.078	2.098	2.059	2
1467	1.961	1.882	2.039	2.0	2
1468	1.941	1.765	2.039	1.941	2
1469	2.059	1.784	2.098	1.882	2
1470	2.098	1.745	2.078	1.863	2
1471	2.078	1.765	2.098	1.902	2
1472	1.843	1.765	2.098	1.98	2
1473	1.824	1.784	2.059	2.078	2
1474	1.922	1.902	2.0	2.078	2
1475	2.0	1.902	2.039	2.039	2
1476	2.0	1.941	2.039	1.98	2
1477	1.961	1.961	2.078	1.941	2
1478	1.98	2.059	2.078	1.922	2
1479	1.961	2.0	2.059	1.941	2
1480	1.902	2.0	2.039	2.039	2
1481	1.961	1.98	2.078	2.078	2
1482	1.961	2.02	2.078	2.098	2
1483	1.961	1.961	2.078	2.059	2
1484	2.059	1.863	2.039	1.98	2
1485	2.0	1.804	2.039	1.941	2
1486	2.078	1.745	2.098	1.902	2
1487	2.118	1.686	2.098	1.902	2
1488	2.078	1.686	2.118	1.922	2
1489	1.863	1.784	2.078	2.02	2
1490	1.843	1.824	2.118	2.039	2
1491	1.961	1.804	2.059	2.039	2
1492	1.922	1.843	2.039	2.059	2
1493	1.98	1.902	2.078	2.0	2
1494	2.0	1.961	2.059	1.961	2
1495	1.961	1.98	2.098	1.941	2
1496	1.961	2.0	2.098	1.98	2
1497	1.882	1.98	2.039	2.039	2
1498	1.98	1.941	2.059	2.118	2
1499	1.882	2.039	2.059	2.059	2
