time	channel1	channel2	channel3	channel4	class
1378	1.843	2.412	2.216	2.098	4
1379	1.941	2.373	2.176	2.059	4
1380	1.784	2.373	2.118	2.059	4
1381	2.02	2.294	2.078	2.02	4
1382	2.059	2.235	2.098	2.039	4
1383	2.02	2.137	2.059	2.02	4
1384	2.039	2.039	2.078	2.02	4
1385	2.0	1.902	2.157	2.02	4
1386	1.882	1.843	2.137	2.02	4
1387	1.686	1.922	2.078	2.0	4
1388	1.941	1.882	2.078	1.98	4
1389	1.824	1.824	2.059	1.98	4
1390	1.98	1.882	2.039	2.0	4
1391	1.961	1.824	2.02	2.0	4
1392	2.0	1.824	2.0	2.02	4
1393	1.863	1.784	2.059	2.02	4
1394	1.706	1.804	2.039	2.0	4
1395	1.784	1.843	2.0	2.0	4
1396	1.902	1.824	2.118	2.0	4
1397	1.882	1.922	2.02	1.961	4
1398	2.0	1.843	1.98	1.961	4
1399	1.941	1.863	2.0	1.98	4
1400	2.039	1.843	2.02	2.0	4
1401	2.039	1.784	2.02	2.039	4
1402	2.0	1.667	2.098	2.02	4
1403	1.902	1.686	2.098	2.0	4
1404	2.0	1.627	2.098	1.961	4
1405	1.941	1.725	2.059	1.961	4
1406	1.882	1.745	2.039	1.961	4
1407	1.941	1.765	2.02	2.0	4
1408	1.941	1.824	2.02	2.02	4
1409	1.98	1.843	2.039	2.059	4
1410	1.902	1.804	2.059	2.078	4
1411	1.804	1.824	2.059	2.02	4
1412	1.863	1.882	2.118	1.961	4
1413	1.961	1.922	2.039	2.0	4
1414	2.0	2.02	2.039	1.98	4
1415	1.98	1.941	2.0	2.0	4
1416	2.039	1.922	1.98	2.0	4
1417	2.098	1.922	2.02	2.02	4
1418	2.078	1.902	2.059	2.039	4
1419	2.02	1.824	2.137	2.039	4
1420	1.902	1.804	2.118	2.02	4
1421	1.804	1.863	2.157	1.98	4
1422	2.059	1.922	2.118	1.98	4
1423	1.843	1.824	2.059	2.0	4
1424	2.02	1.902	2.078	2.039	4
1425	1.961	1.922	2.078	2.039	4
1426	2.02	1.941	2.059	2.039	4
1427	1.961	1.902	2.078	2.059	4
1428	1.941	1.922	2.157	2.059	4
1429	1.882	2.0	2.157	2.0	4
1430	1.961	2.078	2.078	2.039	4
1431	1.98	2.078	2.059	2.02	4
1432	2.059	2.0	2.039	2.02	4
1433	1.98	2.039	2.02	2.039	4
1434	2.059	2.02	2.059	2.039	4
1435	2.078	1.98	2.02	2.039	4
1436	1.941	1.882	2.118	2.059	4
1437	1.824	1.863	2.157	2.039	4
1438	1.922	1.882	2.157	2.0	4
1439	1.667	1.843	2.02	1.98	4
1440	1.882	1.882	2.059	1.98	4
1441	1.902	1.941	2.059	2.02	4
1442	1.863	1.941	2.059	2.059	4
1443	1.902	1.98	2.039	2.059	4
1444	1.922	1.922	2.118	2.059	4
1445	1.824	1.961	2.118	2.02	4
1446	1.745	2.02	2.157	1.98	4
1447	1.686	2.039	2.157	2.02	4
1448	1.843	2.02	2.059	1.98	4
1449	1.98	1.98	2.0	1.98	4
1450	1.961	2.0	2.039	2.02	4
1451	1.98	1.98	2.078	2.02	4
1452	2.0	1.902	2.02	2.039	4
1453	2.0	1.745	2.059	2.02	4
1454	1.706	1.745	2.118	2.02	4
1455	1.765	1.706	2.157	2.0	4
1456	1.863	1.745	2.078	2.0	4
1457	1.902	1.725	2.078	1.961	4
1458	1.922	1.765	2.039	1.98	4
1459	1.824	1.784	2.059	2.039	4
1460	1.843	1.784	2.059	2.039	4
1461	1.824	1.725	2.078	2.059	4
1462	1.824	1.725	2.118	2.039	4
1463	1.765	1.765	2.098	2.0	4
1464	1.784	1.902	2.078	1.98	4
1465	1.725	1.941	2.059	1.98	4
1466	1.843	1.843	2.059	1.98	4
1467	1.882	1.863	2.039	2.02	4
1468	1.961	1.863	2.059	2.02	4
1469	1.98	1.804	2.078	2.039	4
1470	1.941	1.745	2.118	2.078	4
1471	1.725	1.725	2.137	2.02	4
1472	1.745	1.804	2.196	2.02	4
1473	1.824	1.824	2.098	1.98	4
1474	1.706	1.784	2.098	2.02	4
1475	1.902	1.863	2.078	2.02	4
1476	1.863	1.902	2.078	2.039	4
1477	1.922	1.902	2.059	2.039	4
1478	1.824	1.863	2.118	2.078	4
1479	1.824	1.902	2.157	2.078	4
1480	1.804	1.961	2.157	2.059	4
1481	1.745	2.039	2.078	2.02	4
1482	1.804	2.137	2.098	2.0	4
1483	1.882	2.02	2.059	2.0	4
1484	1.882	2.039	2.02	2.02	4
1485	1.961	2.059	2.039	2.02	4
1486	2.02	1.98	2.059	2.039	4
1487	1.902	1.882	2.157	2.059	4
1488	1.765	1.882	2.137	2.039	4
1489	1.824	1.941	2.235	2.02	4
1490	1.863	1.922	2.157	2.039	4
1491	1.863	1.922	2.078	2.0	4
1492	1.922	1.961	2.078	2.02	4
1493	1.941	1.941	2.059	2.059	4
1494	1.922	1.961	2.039	2.039	4
1495	1.902	1.922	2.137	2.059	4
1496	1.686	1.961	2.118	2.059	4
1497	1.784	1.961	2.098	2.039	4
1498	1.608	2.02	2.078	2.039	4
1499	1.686	2.059	2.098	2.0	4
