time	channel1	channel2	channel3	channel4	class
1378	1.863	1.765	2.118	2.0	3
1379	1.824	1.784	2.176	2.0	3
1380	1.882	1.784	2.078	2.0	3
1381	1.843	1.745	2.078	2.02	3
1382	1.922	1.804	2.078	1.98	3
1383	1.961	1.824	2.078	1.98	3
1384	1.961	1.804	2.059	1.98	3
1385	1.941	1.824	2.118	2.0	3
1386	1.824	1.863	2.118	2.02	3
1387	1.843	1.882	2.137	2.02	3
1388	1.863	1.902	2.078	2.039	3
1389	1.941	2.02	2.118	2.02	3
1390	2.0	2.0	2.059	2.02	3
1391	2.0	1.98	2.039	1.961	3
1392	2.078	1.98	2.059	1.961	3
1393	2.078	1.922	2.059	1.922	3
1394	2.039	1.863	2.118	1.941	3
1395	1.843	1.765	2.137	1.98	3
1396	1.765	1.745	2.078	2.059	3
1397	1.863	1.784	2.118	2.039	3
1398	1.863	1.725	2.078	2.02	3
1399	1.882	1.804	2.059	2.0	3
1400	1.882	1.804	2.039	1.98	3
1401	1.941	1.843	2.059	1.961	3
1402	1.902	1.824	2.098	1.98	3
1403	1.784	1.824	2.098	1.98	3
1404	1.804	1.902	2.098	2.02	3
1405	1.784	1.941	2.098	2.039	3
1406	1.882	2.0	2.078	2.039	3
1407	1.98	2.0	2.039	2.02	3
1408	1.961	2.0	2.02	1.961	3
1409	2.059	2.0	2.039	1.941	3
1410	2.059	1.941	2.059	1.922	3
1411	2.039	1.824	2.059	1.961	3
1412	1.843	1.804	2.137	1.98	3
1413	1.784	1.784	2.059	2.02	3
1414	1.804	1.804	2.039	2.0	3
1415	1.863	1.784	2.098	2.039	3
1416	1.882	1.784	2.039	1.98	3
1417	1.922	1.765	2.039	1.961	3
1418	1.961	1.824	2.039	1.98	3
1419	1.922	1.784	2.078	1.98	3
1420	1.804	1.824	2.098	2.02	3
1421	1.824	1.882	2.118	2.02	3
1422	1.941	1.882	2.118	2.02	3
1423	1.922	1.98	2.098	2.039	3
1424	2.02	1.98	2.02	2.0	3
1425	2.0	1.98	2.0	1.961	3
1426	2.098	1.961	2.0	1.922	3
1427	2.137	1.941	2.039	1.941	3
1428	2.098	1.863	2.098	1.961	3
1429	1.902	1.765	2.118	2.0	3
1430	1.863	1.765	2.098	2.02	3
1431	1.882	1.765	2.118	2.059	3
1432	1.922	1.765	2.078	2.0	3
1433	1.922	1.784	2.059	2.0	3
1434	2.0	1.784	2.039	1.98	3
1435	2.02	1.824	2.039	1.961	3
1436	2.02	1.824	2.059	1.98	3
1437	1.902	1.824	2.118	2.02	3
1438	1.922	1.882	2.098	2.02	3
1439	2.0	1.902	2.118	2.02	3
1440	1.98	1.961	2.059	2.02	3
1441	2.098	2.0	2.02	2.0	3
1442	2.059	2.0	2.039	1.961	3
1443	2.157	2.02	2.039	1.941	3
1444	2.176	2.0	2.039	1.922	3
1445	2.176	1.922	2.098	1.98	3
1446	1.961	1.824	2.137	2.0	3
1447	1.922	1.765	2.098	1.961	3
1448	1.941	1.824	2.137	1.961	3
1449	1.922	1.784	2.118	2.0	3
1450	1.98	1.843	2.039	2.0	3
1451	2.02	1.863	2.078	1.98	3
1452	2.078	1.882	2.059	1.98	3
1453	2.039	1.843	2.078	1.98	3
1454	1.902	1.863	2.059	1.961	3
1455	1.922	1.922	2.078	2.0	3
1456	1.941	1.961	2.078	2.02	3
1457	1.98	2.039	2.078	2.0	3
1458	2.118	2.039	1.98	1.961	3
1459	2.059	2.02	2.02	1.941	3
1460	2.176	2.039	2.039	1.922	3
1461	2.216	1.98	2.02	1.902	3
1462	2.196	1.882	2.039	1.902	3
1463	1.961	1.824	2.118	1.922	3
1464	1.922	1.784	2.137	2.02	3
1465	1.922	1.843	2.098	2.039	3
1466	1.941	1.784	2.078	2.039	3
1467	1.961	1.863	2.039	1.98	3
1468	1.98	1.882	2.059	1.98	3
1469	2.0	1.922	2.098	1.98	3
1470	2.039	1.902	2.137	2.0	3
1471	1.941	1.882	2.118	2.02	3
1472	1.922	1.98	2.118	2.02	3
1473	1.961	1.98	2.098	2.039	3
1474	1.922	2.137	2.157	2.059	3
1475	2.02	2.137	2.098	2.039	3
1476	2.02	2.118	2.098	2.02	3
1477	2.137	2.118	2.098	1.98	3
1478	2.157	2.098	2.137	1.961	3
1479	2.118	2.0	2.176	1.98	3
1480	1.922	1.902	2.176	2.0	3
1481	1.863	1.863	2.176	2.059	3
1482	1.843	1.922	2.118	2.039	3
1483	1.941	1.882	2.157	2.02	3
1484	1.902	1.882	2.118	2.02	3
1485	1.98	1.902	2.137	2.0	3
1486	1.98	1.922	2.118	2.0	3
1487	1.98	1.941	2.118	2.0	3
1488	1.843	1.902	2.176	1.98	3
1489	1.824	1.98	2.157	2.02	3
1490	1.863	2.0	2.176	2.02	3
1491	1.882	2.098	2.176	2.02	3
1492	1.961	2.118	2.078	2.02	3
1493	1.98	2.039	2.078	1.98	3
1494	2.078	2.02	2.059	1.941	3
1495	2.118	2.0	2.078	1.902	3
1496	2.098	1.941	2.078	1.941	3
1497	1.882	1.863	2.137	1.941	3
1498	1.804	1.804	2.157	2.039	3
1499	1.784	1.863	2.098	2.02	3
