time	channel1	channel2	channel3	channel4	class
1378	2.078	1.922	2.039	1.882	2
1379	2.078	1.882	2.078	1.843	2
1380	2.078	1.804	2.078	1.882	2
1381	1.98	1.804	2.039	1.941	2
1382	1.765	1.784	2.039	2.02	2
1383	1.706	1.824	2.02	2.059	2
1384	2.0	1.784	1.98	2.059	2
1385	1.941	1.863	2.0	1.98	2
1386	2.039	1.961	2.078	1.902	2
1387	2.0	1.941	2.059	1.863	2
1388	2.0	2.059	2.098	1.922	2
1389	1.922	2.039	2.314	2.02	2
1390	1.922	1.882	2.196	2.118	2
1391	1.882	1.765	1.706	2.078	2
1392	1.922	1.902	1.725	1.961	2
1393	2.0	2.078	2.176	1.922	2
1394	1.98	1.98	2.216	1.961	2
1395	2.078	1.882	2.078	1.961	2
1396	2.137	1.843	2.137	1.902	2
1397	2.118	1.843	2.118	1.902	2
1398	1.922	1.784	2.039	1.902	2
1399	1.745	1.804	1.922	1.941	2
1400	1.863	1.765	1.961	2.039	2
1401	1.98	1.882	2.098	2.078	2
1402	1.902	1.824	2.157	2.098	2
1403	2.039	1.882	2.078	2.0	2
1404	2.059	2.02	2.078	1.922	2
1405	2.02	2.078	2.314	1.941	2
1406	1.804	1.824	2.196	2.02	2
1407	1.745	1.725	1.804	2.039	2
1408	1.961	1.902	1.686	1.98	2
1409	1.961	2.0	2.0	2.02	2
1410	1.961	2.0	2.373	2.02	2
1411	1.941	1.882	2.235	2.039	2
1412	2.098	1.922	2.059	2.0	2
1413	2.118	1.804	1.941	1.922	2
1414	2.118	1.745	2.039	1.824	2
1415	1.902	1.667	2.118	1.882	2
1416	1.725	1.784	2.196	2.059	2
1417	1.765	1.882	2.157	2.118	2
1418	2.02	1.882	1.882	2.118	2
1419	1.961	1.843	1.843	1.961	2
1420	2.039	1.902	1.98	1.882	2
1421	2.0	1.941	2.059	1.863	2
1422	1.961	1.902	2.078	1.922	2
1423	1.824	1.843	2.0	2.02	2
1424	1.902	1.902	2.0	2.059	2
1425	1.941	1.98	1.941	2.098	2
1426	1.902	1.98	2.0	2.098	2
1427	1.961	1.98	2.0	2.02	2
1428	2.0	1.922	1.98	1.902	2
1429	2.118	1.902	2.078	1.882	2
1430	2.118	1.902	2.157	1.882	2
1431	2.118	1.863	2.078	1.843	2
1432	1.941	1.882	2.039	1.922	2
1433	1.824	1.922	2.098	2.02	2
1434	1.941	1.902	2.118	2.059	2
1435	2.0	2.02	2.118	2.078	2
1436	1.961	1.98	2.118	2.039	2
1437	2.078	2.02	2.137	1.98	2
1438	2.059	2.059	2.157	1.922	2
1439	2.0	2.078	2.157	1.941	2
1440	1.902	2.039	2.176	1.961	2
1441	1.941	2.039	2.118	2.059	2
1442	2.02	2.02	2.176	2.078	2
1443	1.98	2.078	2.118	2.078	2
1444	1.98	2.118	2.118	2.039	2
1445	2.039	2.0	2.118	1.961	2
1446	2.078	2.0	2.137	1.941	2
1447	2.157	2.0	2.196	1.941	2
1448	2.157	1.98	2.196	1.922	2
1449	1.98	1.961	2.176	1.98	2
1450	1.804	2.02	2.157	2.118	2
1451	1.824	2.137	2.137	2.098	2
1452	2.039	2.039	2.157	2.098	2
1453	1.961	2.078	2.118	2.039	2
1454	2.078	2.078	2.137	1.961	2
1455	2.0	2.118	2.118	1.961	2
1456	2.02	2.098	2.118	1.961	2
1457	1.902	2.078	2.118	2.0	2
1458	1.941	2.098	2.118	2.078	2
1459	1.98	2.078	2.137	2.059	2
1460	1.922	2.137	2.176	2.078	2
1461	2.0	2.196	2.137	2.02	2
1462	1.98	2.078	2.078	1.961	2
1463	2.039	2.059	2.118	1.922	2
1464	2.137	2.039	2.098	1.902	2
1465	2.118	2.02	2.137	1.902	2
1466	1.961	2.02	2.137	1.961	2
1467	1.784	2.02	2.059	2.0	2
1468	1.843	2.059	2.059	2.078	2
1469	2.0	2.078	2.098	2.078	2
1470	1.902	2.039	2.078	2.059	2
1471	2.039	2.078	2.098	1.961	2
1472	1.961	2.098	2.098	1.922	2
1473	1.961	2.118	2.059	1.961	2
1474	1.824	2.078	2.078	2.0	2
1475	1.882	2.059	2.059	2.039	2
1476	1.941	2.039	1.98	2.078	2
1477	1.882	2.039	2.039	2.02	2
1478	1.922	2.039	2.098	2.059	2
1479	1.941	1.941	2.02	1.941	2
1480	2.02	1.941	2.059	1.902	2
1481	2.059	1.922	2.118	1.882	2
1482	2.078	1.882	2.137	1.902	2
1483	1.941	1.922	2.078	1.961	2
1484	1.765	1.922	2.059	2.078	2
1485	1.804	1.902	2.02	2.098	2
1486	1.961	1.804	2.02	2.078	2
1487	1.922	1.902	2.02	2.02	2
1488	1.98	1.922	2.059	1.961	2
1489	1.98	1.941	2.039	1.922	2
1490	1.941	1.961	2.039	1.941	2
1491	1.863	1.961	2.059	2.0	2
1492	1.882	1.902	2.0	2.039	2
1493	1.922	1.824	1.961	2.157	2
1494	1.882	1.922	2.0	2.059	2
1495	1.941	1.941	2.059	1.98	2
1496	2.0	1.863	2.059	1.961	2
1497	2.0	1.784	2.039	1.922	2
1498	2.078	1.725	2.039	1.863	2
1499	2.098	1.725	2.098	1.882	2
