time	channel1	channel2	channel3	channel4	class
1378	1.902	1.765	2.039	1.882	5
1379	1.882	1.725	1.98	1.98	5
1380	1.922	1.706	1.882	2.098	5
1381	2.118	1.765	1.902	2.078	5
1382	2.137	1.804	1.98	1.98	5
1383	1.902	1.686	2.02	1.98	5
1384	1.804	1.706	2.098	1.98	5
1385	2.0	1.706	1.941	1.98	5
1386	2.059	1.784	2.059	1.941	5
1387	1.98	1.902	2.039	1.941	5
1388	1.941	1.922	2.02	1.882	5
1389	1.882	2.0	2.235	1.922	5
1390	1.941	2.02	2.157	1.961	5
1391	1.824	1.941	1.98	2.059	5
1392	1.961	2.059	2.118	2.196	5
1393	2.157	2.157	2.039	2.255	5
1394	1.961	2.098	1.863	1.941	5
1395	1.882	2.078	2.078	1.863	5
1396	2.098	2.0	2.137	1.922	5
1397	2.137	1.98	2.137	2.02	5
1398	2.196	1.941	2.059	2.118	5
1399	2.098	1.882	2.02	2.157	5
1400	2.176	1.922	2.216	2.078	5
1401	2.137	1.98	2.314	2.059	5
1402	1.902	1.941	2.255	1.98	5
1403	1.902	2.0	1.98	1.961	5
1404	1.922	2.098	2.118	1.961	5
1405	2.098	2.176	2.294	2.0	5
1406	2.0	1.961	2.196	2.059	5
1407	1.863	1.765	1.902	2.02	5
1408	1.882	1.922	1.98	1.882	5
1409	1.824	2.118	2.078	1.863	5
1410	1.863	2.333	2.176	2.059	5
1411	1.961	2.392	2.314	2.098	5
1412	1.922	2.078	2.098	2.137	5
1413	1.941	2.02	1.922	2.098	5
1414	1.961	2.098	1.922	1.961	5
1415	1.961	2.176	2.078	1.922	5
1416	1.902	2.059	2.039	1.941	5
1417	1.784	1.941	1.961	1.98	5
1418	1.765	1.882	1.98	2.02	5
1419	1.882	1.784	2.059	1.961	5
1420	1.961	1.98	2.039	2.02	5
1421	1.961	2.059	2.078	1.922	5
1422	2.078	1.98	1.961	1.922	5
1423	1.902	1.961	1.98	1.961	5
1424	1.882	2.078	2.02	1.961	5
1425	1.882	2.098	2.098	1.922	5
1426	1.882	2.0	2.157	1.922	5
1427	1.961	1.922	2.078	1.941	5
1428	1.961	2.0	1.98	1.961	5
1429	1.941	1.941	2.039	1.902	5
1430	1.98	1.882	2.0	1.902	5
1431	1.98	1.863	1.882	1.922	5
1432	1.941	1.863	1.98	1.98	5
1433	1.961	1.941	2.059	2.02	5
1434	1.922	1.941	2.098	2.0	5
1435	1.961	1.961	2.098	1.98	5
1436	2.118	1.863	2.235	1.941	5
1437	1.941	1.804	2.118	2.02	5
1438	1.922	1.902	2.059	1.961	5
1439	1.941	1.922	1.98	1.941	5
1440	1.941	1.98	2.02	1.902	5
1441	1.902	2.02	2.059	1.941	5
1442	1.882	2.02	2.137	2.0	5
1443	1.882	1.941	2.118	2.02	5
1444	1.922	1.98	2.176	2.02	5
1445	2.059	1.941	2.118	2.039	5
1446	2.0	1.961	2.176	2.118	5
1447	2.059	1.882	2.118	2.059	5
1448	2.078	1.824	2.137	2.078	5
1449	2.078	1.686	2.059	2.078	5
1450	2.098	1.667	2.118	2.059	5
1451	2.078	1.647	2.098	2.02	5
1452	1.961	1.608	2.137	2.0	5
1453	1.922	1.588	2.02	2.039	5
1454	1.882	1.569	2.098	1.98	5
1455	1.765	1.569	2.039	1.961	5
1456	1.706	1.569	2.0	1.882	5
1457	2.039	1.647	2.02	1.863	5
1458	2.294	1.725	2.078	1.843	5
1459	2.196	1.745	2.216	1.941	5
1460	1.784	1.686	2.216	1.98	5
1461	1.725	1.667	2.098	2.098	5
1462	1.784	1.824	1.863	2.0	5
1463	1.941	1.843	1.941	1.882	5
1464	2.118	1.745	2.118	1.902	5
1465	2.078	1.667	2.078	1.922	5
1466	2.118	1.725	2.118	2.059	5
1467	2.059	1.667	2.118	2.078	5
1468	1.98	1.647	2.039	2.02	5
1469	1.902	1.627	2.059	2.039	5
1470	2.039	1.627	2.196	1.961	5
1471	2.157	1.647	2.078	2.02	5
1472	2.098	1.706	2.216	1.98	5
1473	1.98	1.765	2.196	2.02	5
1474	1.824	1.882	2.078	1.961	5
1475	1.882	1.961	1.98	1.961	5
1476	2.0	1.824	2.078	1.922	5
1477	1.98	1.765	2.059	1.882	5
1478	1.98	1.745	2.118	1.961	5
1479	1.804	1.784	2.157	2.039	5
1480	1.843	1.843	2.039	2.039	5
1481	2.0	1.961	2.059	2.098	5
1482	2.039	1.98	2.02	2.157	5
1483	2.059	1.902	2.0	1.98	5
1484	2.0	1.922	1.98	1.784	5
1485	2.02	1.961	1.902	1.784	5
1486	1.902	1.804	2.078	1.922	5
1487	1.902	1.804	2.333	2.196	5
1488	2.02	1.863	2.137	2.137	5
1489	1.922	1.882	2.078	2.02	5
1490	1.824	1.902	2.078	2.02	5
1491	1.882	1.941	2.039	1.902	5
1492	1.922	2.0	2.118	1.902	5
1493	1.922	1.98	2.157	1.961	5
1494	1.863	1.902	2.039	1.922	5
1495	1.941	1.882	1.941	1.922	5
1496	2.078	2.0	2.059	2.078	5
1497	1.902	2.02	2.196	2.039	5
1498	2.02	1.902	2.098	2.039	5
1499	1.98	1.902	2.078	2.039	5
