time	channel1	channel2	channel3	channel4	class
1378	1.765	1.373	2.059	2.02	2
1379	1.804	1.471	2.157	2.059	2
1380	1.98	1.451	2.078	2.078	2
1381	1.922	1.51	2.02	2.02	2
1382	2.059	1.608	2.098	2.0	2
1383	1.98	1.627	2.098	1.98	2
1384	1.98	1.647	2.078	1.961	2
1385	1.882	1.686	2.059	2.0	2
1386	1.843	1.706	2.098	2.039	2
1387	1.961	1.706	2.039	2.098	2
1388	1.922	1.804	2.039	2.137	2
1389	2.0	1.863	2.078	2.02	2
1390	1.941	1.745	2.039	1.98	2
1391	2.059	1.765	2.098	1.922	2
1392	2.078	1.745	2.059	1.922	2
1393	2.078	1.745	2.098	1.922	2
1394	1.98	1.745	2.157	1.941	2
1395	1.824	1.863	2.078	2.02	2
1396	1.882	1.804	2.078	2.02	2
1397	2.0	1.882	2.02	2.059	2
1398	1.922	1.941	2.02	1.98	2
1399	2.039	2.0	2.078	1.941	2
1400	1.98	2.059	2.098	1.922	2
1401	1.98	2.078	2.078	1.941	2
1402	1.902	2.098	2.098	2.0	2
1403	1.882	2.078	2.078	2.039	2
1404	1.922	2.078	2.0	2.137	2
1405	1.961	2.176	2.02	2.039	2
1406	1.961	2.196	2.078	2.0	2
1407	1.961	2.059	2.039	1.941	2
1408	2.039	2.059	2.078	1.882	2
1409	2.098	2.078	2.098	1.882	2
1410	2.098	2.059	2.118	1.922	2
1411	1.941	2.059	2.098	1.98	2
1412	1.824	2.098	2.059	2.0	2
1413	1.843	2.137	2.059	2.059	2
1414	1.98	2.196	2.059	2.059	2
1415	1.941	2.137	2.039	1.98	2
1416	2.039	2.176	2.039	1.922	2
1417	2.0	2.216	2.059	1.882	2
1418	1.98	2.235	2.078	1.941	2
1419	1.902	2.196	2.059	2.02	2
1420	1.922	2.216	2.039	2.059	2
1421	2.0	2.216	2.039	1.98	2
1422	2.118	2.235	2.078	2.118	2
1423	2.039	2.275	2.059	2.02	2
1424	2.059	2.157	2.059	1.961	2
1425	2.098	2.137	2.137	1.922	2
1426	2.157	2.098	2.098	1.902	2
1427	2.157	2.039	2.098	1.922	2
1428	2.098	2.02	2.176	1.961	2
1429	1.922	2.078	2.118	2.02	2
1430	1.922	2.039	2.059	2.059	2
1431	2.0	2.118	2.078	2.059	2
1432	2.0	2.078	2.098	1.98	2
1433	2.118	2.078	2.098	1.941	2
1434	2.078	2.118	2.059	1.922	2
1435	2.059	2.118	2.039	1.941	2
1436	2.02	2.098	2.078	2.02	2
1437	1.98	2.059	2.059	2.039	2
1438	2.02	2.059	2.098	2.176	2
1439	2.059	2.137	2.098	2.059	2
1440	2.059	2.098	2.078	2.039	2
1441	2.039	2.0	2.02	1.961	2
1442	2.078	2.0	2.059	1.902	2
1443	2.157	1.941	2.078	1.902	2
1444	2.196	1.902	2.118	1.902	2
1445	2.039	1.902	2.078	1.961	2
1446	1.843	1.961	2.059	2.02	2
1447	1.824	2.039	2.039	2.137	2
1448	2.02	2.0	2.078	2.039	2
1449	1.98	1.961	2.039	2.0	2
1450	2.078	2.02	2.078	1.98	2
1451	2.02	2.039	2.137	1.961	2
1452	2.02	2.02	2.098	1.961	2
1453	1.902	2.0	2.02	2.0	2
1454	1.941	1.98	2.039	2.059	2
1455	1.98	1.98	2.098	2.078	2
1456	1.902	1.98	2.059	2.059	2
1457	2.0	2.039	2.078	2.02	2
1458	2.0	1.882	2.039	1.961	2
1459	2.039	1.882	2.059	1.922	2
1460	2.098	1.863	2.118	1.902	2
1461	2.118	1.804	2.137	1.941	2
1462	2.0	1.804	2.118	1.98	2
1463	1.843	1.863	2.059	2.098	2
1464	1.882	1.804	2.039	2.059	2
1465	2.059	1.902	2.059	2.039	2
1466	1.941	1.882	2.0	2.0	2
1467	2.118	1.941	2.098	1.941	2
1468	2.118	2.0	2.078	1.961	2
1469	2.137	1.98	2.059	1.98	2
1470	2.039	1.961	2.059	2.059	2
1471	2.078	1.961	2.02	2.059	2
1472	2.157	1.922	2.059	2.02	2
1473	2.196	2.0	2.039	2.039	2
1474	2.275	2.059	2.118	1.961	2
1475	2.255	1.863	2.039	1.98	2
1476	2.294	1.882	2.078	1.941	2
1477	2.373	1.843	2.078	1.902	2
1478	2.373	1.843	2.098	1.922	2
1479	2.255	1.843	2.157	1.922	2
1480	2.0	1.922	2.137	2.02	2
1481	1.98	2.0	2.059	2.039	2
1482	2.098	1.961	2.078	2.0	2
1483	2.118	1.961	2.078	1.98	2
1484	2.196	1.941	2.098	1.941	2
1485	2.137	2.0	2.098	1.902	2
1486	2.157	2.039	2.098	1.922	2
1487	2.0	2.059	2.098	1.98	2
1488	2.0	2.039	2.118	2.059	2
1489	2.02	2.02	2.098	2.098	2
1490	2.039	2.059	2.137	2.039	2
1491	1.961	2.059	2.078	2.02	2
1492	2.0	1.98	2.039	1.941	2
1493	2.039	1.941	2.098	1.902	2
1494	2.078	1.941	2.098	1.882	2
1495	2.098	1.902	2.137	1.961	2
1496	1.961	1.941	2.137	1.98	2
1497	1.706	1.941	2.098	2.039	2
1498	1.667	2.0	2.118	2.078	2
1499	1.902	2.02	2.039	2.039	2
