time	channel1	channel2	channel3	channel4	class
1378	2.098	1.902	2.078	1.902	5
1379	2.118	1.824	2.196	2.137	5
1380	2.078	1.706	2.157	2.078	5
1381	2.078	1.765	2.137	2.078	5
1382	2.059	2.02	2.235	2.059	5
1383	2.02	2.02	2.196	2.078	5
1384	1.98	1.941	2.039	2.137	5
1385	2.0	1.882	1.98	2.137	5
1386	2.039	1.863	2.02	2.098	5
1387	1.863	1.961	2.039	2.02	5
1388	1.902	1.882	2.078	1.98	5
1389	1.902	1.843	2.0	1.961	5
1390	1.863	1.961	2.0	2.0	5
1391	2.02	2.02	1.961	2.118	5
1392	1.98	1.824	1.941	2.176	5
1393	2.039	1.745	2.0	2.098	5
1394	1.745	1.804	2.039	1.902	5
1395	1.51	1.961	2.137	1.765	5
1396	1.784	2.039	2.196	2.02	5
1397	2.02	2.118	2.235	2.176	5
1398	2.02	1.784	1.902	2.157	5
1399	1.98	1.706	1.804	1.922	5
1400	1.745	1.843	1.961	1.765	5
1401	1.706	1.922	2.039	1.784	5
1402	1.843	1.902	2.039	1.902	5
1403	2.039	2.039	2.098	2.0	5
1404	1.98	1.882	2.118	1.98	5
1405	1.765	1.902	2.02	1.824	5
1406	2.157	2.02	2.118	1.863	5
1407	2.353	2.157	2.255	2.078	5
1408	2.255	2.118	2.275	2.235	5
1409	2.078	2.02	2.059	2.235	5
1410	2.059	1.922	2.059	2.137	5
1411	2.059	1.98	2.118	2.02	5
1412	2.098	2.02	2.118	1.804	5
1413	2.078	2.0	2.176	1.843	5
1414	2.039	2.118	2.216	1.961	5
1415	2.137	2.137	2.216	2.059	5
1416	2.137	2.216	2.216	2.137	5
1417	2.118	2.235	2.196	2.196	5
1418	2.118	2.196	2.216	2.137	5
1419	1.961	2.137	2.196	2.039	5
1420	1.941	2.039	2.196	1.902	5
1421	2.176	1.941	2.235	1.882	5
1422	2.118	2.039	2.196	2.0	5
1423	2.039	2.0	2.137	2.098	5
1424	1.922	1.941	2.0	2.137	5
1425	2.0	1.902	2.059	2.137	5
1426	2.02	1.941	2.098	2.078	5
1427	2.039	1.941	2.118	1.98	5
1428	1.961	1.804	2.255	1.941	5
1429	1.843	1.706	2.118	1.882	5
1430	1.941	1.647	1.882	1.961	5
1431	2.0	1.843	1.902	1.961	5
1432	1.941	1.941	2.059	1.941	5
1433	1.922	1.941	2.118	1.961	5
1434	1.824	1.882	2.02	1.961	5
1435	1.824	1.863	2.02	1.961	5
1436	1.804	1.804	1.961	1.961	5
1437	1.824	1.804	1.98	1.922	5
1438	1.882	1.882	1.882	1.961	5
1439	1.863	1.824	2.039	1.98	5
1440	1.98	1.941	1.922	1.961	5
1441	1.941	1.882	1.922	1.941	5
1442	1.961	1.843	1.98	1.961	5
1443	2.0	1.745	1.961	1.941	5
1444	2.02	1.706	1.961	1.922	5
1445	2.0	1.686	2.0	1.941	5
1446	1.941	1.824	2.098	1.863	5
1447	1.902	1.765	2.078	1.98	5
1448	1.863	1.765	2.059	1.922	5
1449	1.941	1.863	2.059	1.882	5
1450	1.98	1.863	1.98	1.843	5
1451	1.902	1.902	1.98	1.863	5
1452	1.863	1.902	2.059	1.902	5
1453	1.843	1.843	2.078	1.902	5
1454	1.941	1.882	2.039	1.902	5
1455	1.98	1.784	2.078	1.863	5
1456	2.0	1.902	2.02	1.941	5
1457	2.039	1.922	2.039	1.98	5
1458	1.98	1.863	2.0	1.961	5
1459	2.0	1.961	2.059	1.961	5
1460	2.039	1.922	2.0	1.961	5
1461	2.0	1.863	2.0	2.0	5
1462	1.961	1.824	2.039	2.0	5
1463	1.941	1.784	2.098	1.941	5
1464	1.882	1.843	2.02	1.941	5
1465	2.0	1.863	2.118	1.961	5
1466	1.922	1.882	2.059	1.941	5
1467	2.0	1.902	2.059	1.98	5
1468	1.941	1.922	2.039	1.961	5
1469	1.961	1.941	2.078	1.941	5
1470	1.902	1.961	2.02	1.922	5
1471	1.961	1.922	2.078	1.922	5
1472	2.039	1.843	2.02	1.98	5
1473	1.961	1.98	2.137	1.98	5
1474	2.059	1.922	2.039	2.039	5
1475	2.059	1.922	2.039	1.941	5
1476	2.02	1.902	2.059	2.02	5
1477	2.098	1.882	2.02	1.98	5
1478	2.098	1.863	2.059	2.02	5
1479	1.98	1.784	2.137	1.98	5
1480	1.922	1.765	2.137	1.882	5
1481	2.059	1.804	2.078	2.02	5
1482	2.039	1.804	2.118	1.98	5
1483	1.98	1.843	2.059	1.922	5
1484	1.98	1.922	2.137	1.922	5
1485	1.941	1.922	2.059	1.961	5
1486	1.922	1.902	2.078	1.98	5
1487	1.941	1.882	2.137	1.961	5
1488	1.961	1.902	2.118	1.961	5
1489	2.0	2.0	2.275	1.922	5
1490	2.0	2.02	2.137	2.0	5
1491	2.0	1.922	2.078	2.059	5
1492	2.02	1.863	2.02	1.961	5
1493	2.0	1.922	2.059	1.98	5
1494	2.039	1.882	2.098	2.02	5
1495	2.059	1.824	2.059	2.0	5
1496	1.961	1.824	2.078	2.039	5
1497	1.941	1.804	2.098	2.078	5
1498	1.804	1.882	2.039	2.0	5
1499	1.941	1.863	2.098	2.02	5
