time	channel1	channel2	channel3	channel4	class
1378	1.824	1.608	1.882	1.882	4
1379	1.863	1.314	1.863	1.882	4
1380	1.725	1.216	1.922	1.961	4
1381	1.686	1.353	1.961	1.98	4
1382	1.667	1.569	1.961	1.941	4
1383	1.804	2.039	1.98	1.941	4
1384	1.863	2.0	1.961	1.941	4
1385	1.824	1.961	1.804	1.863	4
1386	1.765	1.922	1.784	1.824	4
1387	1.863	1.745	1.902	1.824	4
1388	1.902	1.627	1.882	1.804	4
1389	1.961	1.725	2.176	1.941	4
1390	1.902	1.961	2.137	2.0	4
1391	1.98	2.0	2.02	1.98	4
1392	1.804	2.059	1.902	1.98	4
1393	1.686	2.098	2.078	2.0	4
1394	1.706	2.216	2.137	2.059	4
1395	1.882	2.176	2.137	2.059	4
1396	2.039	2.02	2.059	2.039	4
1397	1.824	1.882	2.118	2.098	4
1398	1.824	1.824	1.961	2.039	4
1399	1.961	1.863	2.039	2.02	4
1400	1.961	1.98	2.157	2.118	4
1401	1.863	2.078	2.118	2.059	4
1402	1.667	1.804	2.118	2.02	4
1403	1.706	1.941	2.039	1.961	4
1404	2.098	1.824	2.0	1.922	4
1405	2.196	1.686	2.078	2.0	4
1406	2.118	1.784	2.255	2.078	4
1407	1.922	1.745	2.235	2.02	4
1408	1.824	1.569	2.118	2.0	4
1409	1.863	1.706	2.059	2.02	4
1410	1.843	1.804	2.0	2.039	4
1411	2.176	2.0	2.098	2.137	4
1412	2.118	2.098	2.176	2.176	4
1413	2.059	2.059	2.294	2.196	4
1414	1.863	1.843	2.412	2.176	4
1415	1.745	1.745	2.216	2.078	4
1416	1.784	1.725	1.922	2.02	4
1417	1.686	1.784	2.059	2.078	4
1418	1.902	1.882	2.118	2.02	4
1419	1.941	1.863	2.078	2.039	4
1420	2.176	1.98	2.176	2.039	4
1421	2.157	1.941	2.196	2.059	4
1422	2.078	1.941	2.157	2.078	4
1423	2.0	1.784	2.216	2.078	4
1424	1.804	1.667	2.137	2.039	4
1425	1.784	1.608	2.196	1.98	4
1426	1.863	1.804	2.02	2.0	4
1427	1.745	1.961	2.078	2.039	4
1428	1.882	1.941	2.137	2.118	4
1429	1.902	1.941	2.314	2.176	4
1430	1.961	1.922	2.255	2.118	4
1431	1.882	1.863	1.941	1.98	4
1432	1.745	1.922	1.961	2.0	4
1433	1.824	2.118	2.078	2.039	4
1434	1.765	2.235	2.157	2.039	4
1435	1.922	2.275	2.137	2.059	4
1436	1.843	2.196	2.039	2.02	4
1437	1.941	2.157	2.039	1.961	4
1438	1.941	1.98	2.0	1.922	4
1439	1.941	1.941	2.039	1.922	4
1440	1.863	1.882	2.078	1.941	4
1441	1.725	1.784	2.039	1.922	4
1442	1.725	1.765	2.039	1.961	4
1443	1.686	1.765	1.941	1.941	4
1444	1.843	1.706	1.961	1.961	4
1445	1.922	1.843	1.961	2.0	4
1446	1.882	1.863	2.02	2.0	4
1447	1.941	1.843	2.0	2.02	4
1448	1.902	1.765	2.059	2.039	4
1449	1.745	1.784	2.078	2.039	4
1450	1.765	1.843	2.0	2.039	4
1451	1.686	1.882	1.98	2.0	4
1452	1.745	1.961	2.0	1.961	4
1453	1.941	1.882	1.98	1.922	4
1454	1.902	1.922	1.961	1.922	4
1455	2.0	1.843	2.039	1.902	4
1456	1.98	1.765	2.0	1.922	4
1457	1.882	1.725	2.098	1.941	4
1458	1.765	1.725	2.098	1.961	4
1459	1.902	1.706	2.098	1.961	4
1460	1.804	1.824	2.039	1.98	4
1461	1.843	1.922	2.078	2.0	4
1462	1.922	1.882	2.039	2.02	4
1463	1.902	1.843	2.0	2.02	4
1464	1.961	1.902	2.039	2.02	4
1465	1.882	1.882	2.078	2.039	4
1466	1.745	1.941	2.098	2.059	4
1467	1.843	1.961	2.059	2.02	4
1468	1.922	2.098	2.118	2.039	4
1469	1.941	2.235	2.078	2.0	4
1470	1.98	2.137	2.039	2.0	4
1471	2.02	2.196	2.078	2.0	4
1472	2.039	2.157	2.078	1.961	4
1473	2.078	2.098	2.098	1.961	4
1474	2.059	1.941	2.118	1.98	4
1475	1.863	1.843	2.176	2.0	4
1476	1.922	1.804	2.137	2.059	4
1477	1.824	1.804	2.157	2.059	4
1478	1.941	1.804	2.078	2.02	4
1479	1.902	1.863	2.039	2.039	4
1480	1.961	1.843	2.059	2.059	4
1481	1.961	1.804	2.059	2.039	4
1482	1.922	1.784	2.078	2.078	4
1483	1.882	1.667	2.118	2.059	4
1484	1.882	1.647	2.059	2.0	4
1485	1.824	1.667	2.059	2.059	4
1486	2.039	1.804	2.059	2.0	4
1487	2.0	1.765	1.98	1.961	4
1488	2.02	1.863	1.98	1.941	4
1489	2.059	2.02	2.078	1.98	4
1490	2.059	1.902	2.098	1.961	4
1491	2.059	1.706	2.118	1.98	4
1492	1.882	1.529	2.098	1.98	4
1493	1.765	1.667	2.137	2.0	4
1494	1.843	1.706	2.078	2.02	4
1495	1.804	1.745	2.078	2.039	4
1496	2.039	1.922	2.059	2.059	4
1497	1.882	1.98	2.059	2.039	4
1498	1.922	1.98	2.0	2.0	4
1499	1.882	1.902	2.059	2.039	4
