time	channel1	channel2	channel3	channel4	class
1378	2.039	1.941	2.118	1.961	1
1379	1.922	1.922	2.137	2.039	1
1380	1.843	1.941	2.118	2.078	1
1381	1.941	1.961	2.078	2.098	1
1382	1.941	2.039	2.137	2.098	1
1383	1.922	2.059	2.137	2.059	1
1384	2.0	1.961	2.098	2.0	1
1385	2.078	1.98	2.118	1.98	1
1386	2.176	1.941	2.137	1.922	1
1387	2.196	1.902	2.176	1.941	1
1388	2.059	1.882	2.196	2.0	1
1389	1.804	1.824	2.196	2.078	1
1390	1.745	1.843	2.059	2.137	1
1391	1.961	1.863	2.137	2.118	1
1392	1.902	1.824	2.118	2.078	1
1393	2.0	1.863	2.137	2.039	1
1394	1.941	1.882	2.137	1.98	1
1395	1.961	1.922	2.137	1.98	1
1396	1.863	1.882	2.157	2.02	1
1397	1.745	1.902	2.098	2.098	1
1398	1.843	1.961	2.098	2.098	1
1399	1.941	2.039	2.078	2.098	1
1400	1.824	2.039	2.098	2.059	1
1401	2.0	1.98	2.059	1.98	1
1402	1.98	1.961	2.059	1.941	1
1403	2.098	1.941	2.078	1.902	1
1404	2.157	1.922	2.078	1.902	1
1405	2.039	1.902	2.098	1.941	1
1406	1.784	1.804	2.059	2.02	1
1407	1.706	1.824	2.0	2.098	1
1408	1.882	1.843	2.02	2.059	1
1409	1.863	1.882	2.02	2.039	1
1410	1.961	1.922	2.078	2.0	1
1411	1.922	1.941	2.059	1.98	1
1412	1.941	1.941	2.039	1.961	1
1413	1.863	1.941	2.059	1.98	1
1414	1.745	1.98	2.02	2.039	1
1415	1.843	2.0	2.02	2.078	1
1416	1.863	2.039	2.039	2.078	1
1417	1.843	2.039	2.059	2.039	1
1418	1.961	2.039	2.039	2.0	1
1419	1.98	2.0	2.059	1.922	1
1420	2.118	2.0	2.078	1.922	1
1421	2.157	1.922	2.098	1.902	1
1422	2.039	1.863	2.118	1.961	1
1423	1.784	1.863	2.098	2.02	1
1424	1.706	1.843	2.137	2.078	1
1425	1.902	1.882	2.059	2.098	1
1426	1.922	1.863	2.02	2.039	1
1427	2.0	1.882	2.059	2.02	1
1428	1.961	1.882	2.059	1.98	1
1429	2.0	1.902	2.078	1.98	1
1430	1.882	1.922	2.078	2.02	1
1431	1.784	1.941	2.039	2.059	1
1432	1.882	1.98	2.02	2.078	1
1433	1.922	2.0	2.078	2.098	1
1434	1.941	2.039	2.059	2.059	1
1435	2.039	1.98	2.0	1.98	1
1436	2.078	1.98	2.02	1.922	1
1437	2.176	1.98	2.059	1.902	1
1438	2.216	1.941	2.078	1.902	1
1439	2.137	1.882	2.078	1.961	1
1440	1.863	1.824	2.059	2.02	1
1441	1.784	1.843	2.0	2.059	1
1442	1.941	1.863	2.02	2.059	1
1443	1.961	1.824	2.02	2.039	1
1444	2.059	1.843	2.0	1.98	1
1445	2.039	1.863	2.02	1.941	1
1446	2.039	1.902	2.039	1.961	1
1447	1.961	1.863	2.039	2.02	1
1448	1.863	1.863	2.02	2.078	1
1449	1.922	1.882	2.0	2.078	1
1450	1.922	1.941	2.02	2.059	1
1451	1.961	1.961	2.02	2.02	1
1452	2.039	1.902	2.0	1.98	1
1453	2.039	1.902	2.0	1.922	1
1454	2.196	1.882	2.039	1.902	1
1455	2.235	1.843	2.059	1.922	1
1456	2.157	1.765	2.098	1.961	1
1457	1.882	1.765	2.059	2.039	1
1458	1.784	1.725	2.078	2.059	1
1459	1.98	1.765	2.039	2.098	1
1460	2.0	1.784	2.039	2.059	1
1461	2.059	1.765	2.039	2.0	1
1462	2.02	1.804	2.039	1.961	1
1463	2.02	1.824	2.078	1.98	1
1464	1.961	1.824	2.059	1.98	1
1465	1.843	1.843	2.059	2.039	1
1466	1.902	1.882	2.059	2.098	1
1467	2.0	1.961	2.059	2.098	1
1468	1.961	1.961	2.078	2.039	1
1469	2.039	1.922	2.02	1.98	1
1470	2.039	1.902	2.059	1.922	1
1471	2.157	1.902	2.078	1.922	1
1472	2.216	1.863	2.078	1.882	1
1473	2.176	1.824	2.118	1.922	1
1474	1.843	1.804	2.078	2.0	1
1475	1.784	1.745	2.059	2.059	1
1476	1.922	1.804	2.039	2.098	1
1477	2.0	1.804	2.039	2.039	1
1478	2.02	1.824	2.039	2.0	1
1479	2.02	1.863	2.078	1.961	1
1480	2.02	1.922	2.078	1.941	1
1481	1.902	1.882	2.059	1.98	1
1482	1.824	1.882	2.059	2.039	1
1483	1.863	1.961	2.039	2.078	1
1484	1.941	1.941	2.078	2.078	1
1485	1.882	2.039	2.098	2.059	1
1486	2.0	1.98	2.039	1.98	1
1487	2.0	1.961	2.02	1.922	1
1488	2.098	1.98	2.059	1.902	1
1489	2.196	1.941	2.078	1.902	1
1490	2.118	1.922	2.118	1.922	1
1491	1.804	1.863	2.098	2.0	1
1492	1.725	1.824	2.078	2.098	1
1493	1.863	1.863	2.078	2.078	1
1494	1.922	1.843	2.059	2.078	1
1495	1.98	1.902	2.039	1.98	1
1496	1.961	1.902	2.059	1.941	1
1497	1.941	1.941	2.059	1.941	1
1498	1.902	1.922	2.078	1.98	1
1499	1.784	1.882	2.059	2.039	1
