time	channel1	channel2	channel3	channel4	class
1378	2.0	2.059	2.039	1.941	1
1379	1.882	1.98	2.039	2.0	1
1380	1.902	1.961	2.039	2.078	1
1381	1.941	2.078	2.098	2.118	1
1382	2.0	2.137	2.118	2.118	1
1383	2.0	2.02	2.059	2.02	1
1384	2.0	1.863	2.039	1.941	1
1385	2.098	1.804	2.039	1.902	1
1386	2.137	1.784	2.078	1.902	1
1387	2.137	1.784	2.118	1.922	1
1388	1.961	1.804	2.118	2.0	1
1389	1.843	1.843	2.098	2.078	1
1390	1.941	1.882	2.098	2.098	1
1391	2.039	1.961	2.078	2.078	1
1392	1.941	2.0	2.059	2.039	1
1393	2.0	2.02	2.118	2.0	1
1394	1.98	2.078	2.059	1.98	1
1395	2.0	2.098	2.078	1.98	1
1396	1.902	2.118	2.098	2.039	1
1397	1.922	2.137	2.078	2.078	1
1398	1.922	2.118	2.039	2.078	1
1399	1.922	2.118	2.059	2.098	1
1400	1.98	2.059	2.059	2.02	1
1401	2.0	2.02	2.059	1.961	1
1402	2.078	1.961	2.098	1.922	1
1403	2.137	1.922	2.078	1.922	1
1404	2.137	1.902	2.098	1.922	1
1405	1.98	1.941	2.118	2.0	1
1406	1.824	2.039	2.098	2.059	1
1407	1.863	2.059	2.078	2.098	1
1408	2.02	2.098	2.078	2.078	1
1409	1.941	2.176	2.078	2.02	1
1410	2.0	2.216	2.078	1.98	1
1411	1.961	2.294	2.078	1.941	1
1412	1.98	2.314	2.098	2.0	1
1413	1.882	2.333	2.118	2.039	1
1414	1.902	2.333	2.098	2.098	1
1415	1.922	2.314	2.059	2.078	1
1416	1.902	2.275	2.059	2.078	1
1417	1.98	2.275	2.078	2.02	1
1418	1.961	2.196	2.078	1.98	1
1419	2.039	2.118	2.059	1.922	1
1420	2.118	2.078	2.078	1.902	1
1421	2.118	2.02	2.118	1.922	1
1422	1.961	2.02	2.137	2.0	1
1423	1.843	2.059	2.118	2.078	1
1424	1.804	2.157	2.098	2.078	1
1425	1.98	2.118	2.078	2.078	1
1426	1.961	2.157	2.059	2.02	1
1427	1.98	2.157	2.059	1.961	1
1428	1.98	2.196	2.078	1.961	1
1429	1.98	2.235	2.078	1.98	1
1430	1.882	2.196	2.118	2.039	1
1431	1.902	2.176	2.059	2.078	1
1432	1.941	2.098	2.059	2.098	1
1433	1.902	2.078	2.118	2.059	1
1434	1.922	2.039	2.039	2.0	1
1435	1.98	1.922	2.059	1.961	1
1436	2.039	1.863	2.059	1.922	1
1437	2.118	1.765	2.078	1.902	1
1438	2.118	1.706	2.098	1.922	1
1439	1.98	1.725	2.137	2.0	1
1440	1.843	1.804	2.098	2.078	1
1441	1.843	1.824	2.078	2.098	1
1442	2.0	1.804	2.059	2.078	1
1443	1.922	1.843	2.059	2.02	1
1444	1.98	1.824	2.078	1.98	1
1445	1.961	1.882	2.078	2.0	1
1446	1.961	1.882	2.078	2.0	1
1447	1.882	1.882	2.078	2.039	1
1448	1.882	1.863	2.098	2.078	1
1449	1.941	1.863	2.059	2.118	1
1450	1.922	1.804	2.039	2.039	1
1451	1.922	1.725	2.098	2.039	1
1452	1.98	1.686	2.098	2.0	1
1453	2.059	1.588	2.098	1.941	1
1454	2.098	1.569	2.098	1.922	1
1455	2.098	1.471	2.137	1.922	1
1456	1.941	1.549	2.137	2.02	1
1457	1.824	1.569	2.137	2.098	1
1458	1.804	1.627	2.078	2.137	1
1459	1.902	1.588	2.098	2.118	1
1460	1.922	1.667	2.098	2.039	1
1461	1.961	1.706	2.137	2.0	1
1462	1.961	1.765	2.137	1.98	1
1463	1.98	1.824	2.137	2.02	1
1464	1.863	1.804	2.137	2.039	1
1465	1.882	1.824	2.118	2.098	1
1466	1.902	1.804	2.157	2.118	1
1467	1.863	1.804	2.157	2.098	1
1468	1.902	1.784	2.098	2.059	1
1469	1.98	1.686	2.098	1.98	1
1470	2.078	1.667	2.098	1.941	1
1471	2.118	1.647	2.118	1.922	1
1472	2.137	1.647	2.157	1.961	1
1473	1.961	1.686	2.196	2.02	1
1474	1.843	1.725	2.118	2.059	1
1475	1.902	1.765	2.039	2.098	1
1476	1.961	1.804	2.078	2.098	1
1477	1.941	1.863	2.078	2.059	1
1478	2.0	1.922	2.098	1.98	1
1479	1.98	1.961	2.098	1.98	1
1480	1.98	2.02	2.137	2.0	1
1481	1.863	2.02	2.118	2.078	1
1482	1.882	1.98	2.078	2.098	1
1483	1.922	1.961	2.059	2.118	1
1484	1.863	2.02	2.078	2.078	1
1485	1.922	1.941	2.098	2.02	1
1486	1.98	1.824	2.078	1.98	1
1487	2.078	1.765	2.078	1.922	1
1488	2.118	1.725	2.078	1.922	1
1489	2.098	1.706	2.118	1.941	1
1490	2.02	1.745	2.118	2.02	1
1491	1.843	1.784	2.098	2.078	1
1492	1.824	1.804	2.098	2.098	1
1493	2.02	1.824	2.059	2.078	1
1494	1.961	1.863	2.098	2.039	1
1495	2.02	1.922	2.098	2.0	1
1496	2.0	1.941	2.098	1.98	1
1497	2.02	1.961	2.098	1.98	1
1498	1.863	2.02	2.137	2.039	1
1499	1.882	1.98	2.137	2.098	1
