time	channel1	channel2	channel3	channel4	class
1378	1.941	1.882	2.039	1.941	3
1379	2.02	1.941	2.078	1.961	3
1380	1.98	1.882	2.02	2.039	3
1381	1.843	1.902	2.039	2.039	3
1382	1.882	1.98	2.059	2.039	3
1383	1.961	1.961	2.078	2.059	3
1384	1.922	2.039	2.059	2.02	3
1385	2.039	1.941	1.961	1.882	3
1386	1.961	1.863	1.961	1.765	3
1387	2.059	1.902	2.02	1.784	3
1388	2.098	1.902	2.098	1.882	3
1389	2.039	1.843	2.039	2.0	3
1390	1.824	1.745	2.02	2.0	3
1391	1.804	1.784	1.961	2.059	3
1392	1.843	1.765	1.961	1.902	3
1393	1.863	1.784	2.059	1.922	3
1394	1.941	1.843	2.0	1.941	3
1395	1.922	1.843	2.02	1.941	3
1396	1.961	1.843	2.02	1.98	3
1397	1.941	1.843	2.02	2.039	3
1398	1.843	1.863	2.059	2.059	3
1399	1.843	1.902	2.039	2.039	3
1400	1.941	1.863	2.039	2.098	3
1401	1.863	1.941	2.098	2.059	3
1402	2.0	1.902	2.02	1.961	3
1403	2.02	1.863	1.98	1.843	3
1404	2.137	1.882	2.02	1.922	3
1405	2.157	1.824	2.059	2.078	3
1406	2.078	1.902	2.196	2.196	3
1407	1.922	1.824	2.157	2.196	3
1408	1.804	1.765	1.961	1.843	3
1409	1.863	1.765	2.059	1.667	3
1410	1.922	1.745	2.02	1.725	3
1411	1.961	1.843	2.059	1.98	3
1412	2.0	1.863	2.078	2.118	3
1413	2.02	1.882	2.078	2.137	3
1414	1.98	1.922	2.098	2.039	3
1415	1.843	1.902	2.137	1.941	3
1416	1.902	1.961	2.157	1.824	3
1417	1.922	1.961	2.098	1.824	3
1418	1.98	1.961	2.098	1.882	3
1419	2.02	1.922	2.0	1.882	3
1420	2.02	2.0	2.078	1.922	3
1421	2.137	2.0	2.118	1.922	3
1422	2.078	1.922	2.118	1.922	3
1423	2.039	1.843	2.098	1.863	3
1424	1.843	1.765	2.0	1.824	3
1425	1.804	1.706	1.941	1.804	3
1426	1.824	1.745	2.0	1.824	3
1427	1.922	1.882	2.235	2.039	3
1428	2.078	2.078	2.275	2.255	3
1429	1.961	1.863	1.98	2.235	3
1430	1.922	1.765	1.941	1.922	3
1431	1.922	1.882	2.078	1.647	3
1432	1.882	1.961	2.078	1.706	3
1433	1.863	1.863	2.0	1.922	3
1434	1.824	1.961	2.039	2.078	3
1435	1.922	2.0	2.059	2.196	3
1436	2.02	1.922	1.961	2.196	3
1437	2.02	1.922	2.02	2.118	3
1438	2.118	1.98	2.118	2.0	3
1439	2.157	1.98	2.196	1.922	3
1440	2.157	1.922	2.255	1.941	3
1441	2.0	1.843	2.216	1.961	3
1442	1.882	1.804	2.02	2.039	3
1443	1.863	1.843	2.059	2.02	3
1444	1.941	1.882	2.059	2.059	3
1445	1.98	1.922	2.059	2.059	3
1446	2.039	1.961	2.118	2.039	3
1447	2.059	2.02	2.176	2.059	3
1448	2.078	2.098	2.255	2.078	3
1449	1.941	2.098	2.196	2.039	3
1450	2.0	2.137	2.157	2.059	3
1451	2.059	2.157	2.176	2.098	3
1452	2.059	2.137	2.098	2.078	3
1453	2.118	2.059	2.078	2.098	3
1454	2.118	2.059	2.078	2.078	3
1455	2.157	2.059	2.118	1.941	3
1456	2.176	2.059	2.157	1.863	3
1457	2.157	2.039	2.137	1.843	3
1458	1.961	1.882	2.137	1.941	3
1459	1.902	1.882	2.157	2.0	3
1460	1.98	1.902	2.137	2.118	3
1461	2.0	1.863	2.02	2.098	3
1462	1.98	1.902	2.059	2.059	3
1463	2.02	1.882	2.059	1.98	3
1464	2.02	1.941	2.059	1.922	3
1465	2.039	1.902	2.059	1.922	3
1466	1.902	1.922	2.078	2.0	3
1467	1.941	1.961	2.059	2.039	3
1468	1.98	2.059	2.0	2.02	3
1469	2.0	2.02	2.078	1.961	3
1470	2.137	1.98	2.039	2.0	3
1471	2.078	1.941	2.0	2.039	3
1472	2.196	1.922	2.039	2.02	3
1473	2.216	1.882	2.039	1.961	3
1474	2.196	1.902	2.098	1.941	3
1475	2.039	1.843	2.118	1.922	3
1476	1.941	1.804	2.039	1.961	3
1477	2.02	1.784	2.078	2.118	3
1478	2.0	1.843	2.059	2.059	3
1479	2.039	1.843	2.0	2.02	3
1480	2.059	1.863	2.039	1.961	3
1481	2.078	1.882	2.039	1.941	3
1482	2.059	1.863	2.02	1.961	3
1483	2.0	1.882	2.02	2.0	3
1484	2.0	1.941	2.059	2.039	3
1485	2.02	1.961	2.059	2.02	3
1486	2.078	2.039	2.078	2.098	3
1487	2.157	1.961	2.039	2.039	3
1488	2.118	1.922	2.02	1.961	3
1489	2.216	1.941	2.02	1.902	3
1490	2.216	1.863	2.059	1.902	3
1491	2.176	1.824	2.078	2.0	3
1492	2.039	1.824	2.137	2.059	3
1493	1.961	1.824	2.118	1.961	3
1494	1.961	1.824	2.059	1.98	3
1495	2.0	1.804	2.059	1.941	3
1496	1.98	1.863	2.039	1.98	3
1497	2.02	1.843	2.039	2.02	3
1498	2.0	1.902	2.039	2.02	3
1499	2.0	1.882	2.098	1.98	3
