time	channel1	channel2	channel3	channel4	class
1378	2.078	2.0	2.118	1.882	2
1379	2.118	1.961	2.118	1.882	2
1380	2.078	1.941	2.118	1.922	2
1381	1.882	2.0	2.098	2.0	2
1382	1.784	2.02	2.118	2.059	2
1383	1.98	2.078	2.059	2.118	2
1384	2.0	2.059	2.059	2.039	2
1385	2.02	2.098	2.059	1.961	2
1386	2.039	2.157	2.078	1.922	2
1387	1.98	2.235	2.098	1.922	2
1388	1.941	2.255	2.078	1.98	2
1389	1.863	2.235	2.02	2.02	2
1390	1.922	2.275	2.059	2.078	2
1391	1.922	2.373	2.118	2.078	2
1392	1.961	2.431	2.176	2.02	2
1393	2.02	2.353	2.059	2.0	2
1394	1.98	2.353	2.078	1.902	2
1395	2.098	2.373	2.078	1.902	2
1396	2.118	2.353	2.098	1.902	2
1397	2.098	2.353	2.137	1.922	2
1398	1.882	2.353	2.098	2.0	2
1399	1.804	2.451	2.118	1.941	2
1400	1.941	2.451	2.118	2.059	2
1401	2.0	2.451	2.078	2.039	2
1402	2.039	2.49	2.078	2.0	2
1403	2.039	2.51	2.098	1.941	2
1404	2.039	2.529	2.098	1.941	2
1405	1.961	2.549	2.118	2.0	2
1406	1.882	2.49	2.098	2.059	2
1407	1.922	2.49	2.078	2.098	2
1408	1.941	2.608	2.059	2.078	2
1409	1.961	2.529	2.118	2.039	2
1410	2.0	2.431	2.059	2.0	2
1411	1.98	2.353	2.078	1.961	2
1412	2.118	2.333	2.078	1.922	2
1413	2.137	2.275	2.118	1.902	2
1414	2.118	2.235	2.118	1.941	2
1415	1.863	2.255	2.118	2.02	2
1416	1.824	2.235	1.98	2.02	2
1417	1.941	2.216	2.039	2.118	2
1418	2.059	2.196	2.02	2.059	2
1419	2.02	2.157	1.98	1.961	2
1420	2.02	2.157	2.02	1.941	2
1421	2.02	2.157	2.0	1.961	2
1422	1.98	2.098	1.98	1.98	2
1423	1.882	2.059	1.98	2.039	2
1424	1.922	2.0	1.961	2.098	2
1425	1.961	1.922	2.039	2.039	2
1426	1.961	1.961	2.0	2.039	2
1427	2.039	1.863	1.961	2.02	2
1428	1.98	1.745	1.961	1.941	2
1429	2.098	1.686	2.0	1.922	2
1430	2.118	1.569	2.02	1.922	2
1431	2.098	1.51	2.039	1.902	2
1432	1.902	1.49	2.0	1.98	2
1433	1.784	1.451	2.02	1.961	2
1434	1.922	1.392	1.98	2.078	2
1435	1.961	1.333	1.98	2.02	2
1436	1.98	1.314	2.0	1.98	2
1437	2.0	1.353	2.0	1.941	2
1438	1.98	1.353	2.02	1.941	2
1439	1.941	1.275	2.039	1.961	2
1440	1.824	1.294	2.02	2.02	2
1441	1.941	1.275	2.0	2.02	2
1442	1.922	1.373	2.02	2.059	2
1443	1.922	1.353	2.078	2.059	2
1444	1.961	1.333	2.02	1.98	2
1445	1.922	1.275	2.02	1.922	2
1446	2.059	1.314	2.059	1.882	2
1447	2.078	1.392	2.078	1.882	2
1448	2.059	1.333	2.098	1.922	2
1449	1.843	1.373	2.098	1.98	2
1450	1.784	1.451	2.02	2.039	2
1451	1.902	1.49	2.078	2.039	2
1452	1.98	1.549	2.078	2.02	2
1453	2.0	1.588	2.059	1.98	2
1454	2.02	1.627	2.118	1.941	2
1455	1.961	1.686	2.098	1.941	2
1456	1.941	1.686	2.098	1.941	2
1457	1.843	1.745	2.118	2.0	2
1458	1.922	2.039	2.078	2.078	2
1459	1.922	2.078	2.059	2.059	2
1460	1.922	1.941	2.157	2.039	2
1461	2.0	1.824	2.059	1.941	2
1462	1.941	1.745	2.098	1.922	2
1463	2.078	1.784	2.118	1.922	2
1464	2.118	1.824	2.157	1.882	2
1465	2.078	1.863	2.176	1.902	2
1466	1.882	1.902	2.176	1.98	2
1467	1.765	1.941	2.137	1.961	2
1468	1.902	1.863	2.118	2.02	2
1469	1.961	1.863	2.078	2.0	2
1470	1.98	1.882	2.118	1.961	2
1471	2.0	1.824	2.137	1.941	2
1472	1.98	1.824	2.118	1.941	2
1473	1.961	1.804	2.137	1.961	2
1474	1.843	1.745	2.157	2.02	2
1475	1.961	1.745	2.137	2.078	2
1476	1.922	1.804	2.137	2.078	2
1477	1.902	1.706	2.157	2.059	2
1478	2.02	1.667	2.078	1.98	2
1479	1.961	1.627	2.078	1.941	2
1480	2.039	1.608	2.118	1.902	2
1481	2.118	1.588	2.137	1.902	2
1482	2.118	1.608	2.137	1.941	2
1483	1.863	1.588	2.157	2.0	2
1484	1.784	1.588	2.078	2.039	2
1485	1.941	1.667	2.098	2.059	2
1486	1.98	1.706	2.078	2.039	2
1487	2.02	1.725	2.059	1.98	2
1488	2.039	1.765	2.078	1.941	2
1489	1.961	1.784	2.098	1.941	2
1490	1.961	1.804	2.098	1.961	2
1491	1.863	1.804	2.059	2.0	2
1492	1.961	1.843	2.098	2.078	2
1493	1.98	1.843	2.176	2.078	2
1494	2.02	1.961	2.137	2.059	2
1495	1.98	1.843	2.059	2.059	2
1496	1.961	1.824	2.078	1.98	2
1497	2.098	1.863	2.078	1.902	2
1498	2.176	1.863	2.118	1.882	2
1499	2.137	1.863	2.157	1.922	2
