time	channel1	channel2	channel3	channel4	class
1378	1.961	2.098	2.098	2.02	2
1379	1.98	1.961	2.039	1.98	2
1380	2.059	1.98	2.098	1.902	2
1381	2.098	1.922	2.137	1.902	2
1382	2.098	1.882	2.098	1.863	2
1383	2.02	1.824	2.137	1.882	2
1384	1.863	1.941	2.098	2.02	2
1385	1.824	2.098	1.961	2.118	2
1386	1.961	2.118	2.098	2.098	2
1387	1.961	2.176	2.078	2.059	2
1388	2.039	2.216	2.098	1.98	2
1389	1.941	2.235	2.078	1.941	2
1390	1.98	2.275	2.059	1.902	2
1391	1.922	2.255	2.059	2.0	2
1392	1.882	2.235	2.078	2.059	2
1393	1.961	2.196	2.078	2.098	2
1394	1.961	2.255	2.078	2.078	2
1395	1.98	2.314	2.078	2.059	2
1396	2.02	2.275	2.039	1.98	2
1397	2.02	2.196	2.078	1.922	2
1398	2.078	2.098	2.078	1.863	2
1399	2.098	2.02	2.137	1.902	2
1400	2.02	2.078	2.078	1.961	2
1401	1.824	2.235	2.078	2.039	2
1402	1.804	2.314	2.02	2.078	2
1403	1.902	2.235	2.039	2.059	2
1404	1.961	2.235	2.059	2.039	2
1405	2.02	2.255	2.078	1.98	2
1406	1.98	2.235	2.078	1.961	2
1407	1.961	2.235	2.098	1.961	2
1408	1.922	2.235	2.098	2.0	2
1409	1.922	2.137	2.078	2.078	2
1410	1.98	2.118	2.02	2.137	2
1411	1.961	2.098	2.098	2.039	2
1412	1.98	2.02	2.078	2.02	2
1413	2.02	1.824	2.02	1.961	2
1414	2.039	1.784	2.059	1.941	2
1415	2.078	1.686	2.098	1.902	2
1416	2.098	1.608	2.098	1.902	2
1417	2.02	1.608	2.118	1.922	2
1418	1.843	1.647	2.078	1.98	2
1419	1.843	1.588	2.098	2.02	2
1420	1.961	1.608	2.02	2.039	2
1421	1.98	1.706	2.098	2.02	2
1422	2.039	1.686	2.078	1.961	2
1423	1.98	1.667	2.078	1.98	2
1424	1.961	1.686	2.078	1.98	2
1425	1.922	1.706	2.078	2.0	2
1426	1.882	1.627	2.059	2.059	2
1427	1.961	1.588	2.137	2.098	2
1428	2.0	1.529	2.059	2.078	2
1429	1.902	1.549	2.098	2.039	2
1430	1.961	1.412	2.059	1.98	2
1431	2.0	1.373	2.059	1.941	2
1432	2.118	1.353	2.098	1.902	2
1433	2.078	1.373	2.137	1.902	2
1434	2.02	1.314	2.118	1.961	2
1435	1.843	1.392	2.078	2.02	2
1436	1.824	1.412	2.02	2.118	2
1437	1.941	1.49	2.078	2.078	2
1438	1.941	1.51	2.02	2.02	2
1439	1.98	1.549	2.078	1.98	2
1440	1.961	1.627	2.098	1.961	2
1441	1.961	1.647	2.098	1.961	2
1442	1.902	1.667	2.059	1.961	2
1443	1.863	1.627	2.059	2.02	2
1444	1.941	1.588	2.039	2.039	2
1445	1.98	1.588	2.098	2.059	2
1446	2.02	1.667	2.098	2.039	2
1447	1.98	1.549	2.039	1.98	2
1448	2.0	1.529	2.078	1.902	2
1449	2.059	1.49	2.078	1.882	2
1450	2.078	1.471	2.098	1.863	2
1451	2.02	1.529	2.098	1.922	2
1452	1.824	1.627	2.078	2.0	2
1453	1.784	1.667	2.0	2.118	2
1454	1.941	1.804	2.078	2.098	2
1455	1.961	1.922	2.039	2.02	2
1456	2.02	1.922	2.059	1.961	2
1457	1.941	1.922	2.078	1.922	2
1458	1.961	2.02	2.059	1.941	2
1459	1.922	2.078	2.078	1.98	2
1460	1.902	2.039	2.059	2.02	2
1461	1.961	2.098	2.078	2.039	2
1462	1.941	2.078	2.078	2.078	2
1463	1.961	2.118	2.098	2.039	2
1464	2.02	2.0	2.039	1.961	2
1465	2.02	1.961	2.059	1.922	2
1466	2.098	1.941	2.137	1.882	2
1467	2.118	1.882	2.118	1.863	2
1468	2.059	1.882	2.098	1.902	2
1469	1.863	1.961	2.118	2.0	2
1470	1.843	2.078	2.02	2.098	2
1471	1.902	2.039	2.059	2.059	2
1472	1.961	2.0	2.039	2.059	2
1473	2.039	2.039	2.059	1.961	2
1474	1.98	2.078	2.078	1.941	2
1475	1.98	2.118	2.098	1.941	2
1476	1.922	2.118	2.078	1.961	2
1477	1.922	2.039	2.059	2.02	2
1478	1.98	2.02	2.078	2.059	2
1479	2.059	1.961	2.059	2.078	2
1480	1.98	2.0	2.098	2.059	2
1481	2.02	1.863	2.039	2.0	2
1482	2.039	1.824	2.059	1.922	2
1483	2.098	1.765	2.098	1.882	2
1484	2.098	1.725	2.118	1.863	2
1485	2.039	1.745	2.137	1.902	2
1486	1.824	1.784	2.078	2.0	2
1487	1.804	1.902	2.02	2.0	2
1488	1.961	1.863	2.078	2.098	2
1489	2.0	1.922	2.078	2.039	2
1490	1.98	1.902	2.059	2.0	2
1491	1.961	1.961	2.078	1.922	2
1492	1.98	1.98	2.098	1.922	2
1493	1.922	2.0	2.098	1.98	2
1494	1.882	1.961	2.078	2.039	2
1495	1.941	1.922	2.059	2.078	2
1496	1.922	1.941	2.039	2.059	2
1497	1.941	1.941	2.059	2.02	2
1498	2.0	1.804	2.039	1.98	2
1499	2.0	1.745	2.078	1.922	2
