time	channel1	channel2	channel3	channel4	class
1378	1.667	1.725	1.961	2.039	4
1379	1.804	1.667	1.922	2.0	4
1380	1.902	1.961	1.961	1.98	4
1381	1.902	2.157	2.098	2.02	4
1382	1.765	2.392	2.157	2.078	4
1383	1.824	2.569	2.078	2.118	4
1384	1.863	2.686	2.078	2.098	4
1385	1.98	2.529	2.078	2.02	4
1386	2.039	2.333	2.118	2.059	4
1387	2.137	2.49	2.176	2.039	4
1388	2.02	2.255	2.157	2.02	4
1389	1.863	2.157	2.118	2.02	4
1390	1.863	2.02	2.157	2.02	4
1391	1.922	2.059	2.137	2.02	4
1392	1.961	2.02	2.235	2.039	4
1393	1.843	1.863	2.137	2.02	4
1394	1.941	1.804	2.137	2.059	4
1395	1.843	2.02	2.098	2.078	4
1396	1.902	2.0	2.098	2.098	4
1397	1.863	1.882	2.078	2.078	4
1398	1.804	1.98	2.137	2.118	4
1399	1.843	2.039	2.196	2.098	4
1400	1.843	1.941	2.078	2.118	4
1401	1.804	2.039	2.137	2.118	4
1402	1.922	2.255	2.137	2.039	4
1403	1.902	2.314	2.118	2.059	4
1404	2.157	2.176	2.118	2.0	4
1405	2.216	2.098	2.118	2.02	4
1406	2.196	2.059	2.235	2.02	4
1407	2.176	1.882	2.118	1.98	4
1408	1.686	1.725	2.059	1.961	4
1409	1.608	1.667	2.078	1.98	4
1410	1.824	1.588	2.02	2.0	4
1411	1.843	1.569	1.961	1.98	4
1412	1.843	1.608	1.98	1.98	4
1413	1.804	1.529	1.961	1.941	4
1414	1.765	1.373	1.941	1.941	4
1415	1.725	1.353	1.98	1.961	4
1416	1.804	1.529	1.902	1.941	4
1417	1.902	1.549	1.941	1.941	4
1418	1.706	1.706	2.059	2.059	4
1419	1.725	2.098	2.059	2.0	4
1420	1.863	2.059	1.961	1.941	4
1421	2.059	2.059	1.98	1.922	4
1422	2.078	1.863	2.0	1.882	4
1423	1.98	1.745	2.02	1.882	4
1424	1.98	1.902	2.098	1.961	4
1425	1.824	2.059	2.078	1.98	4
1426	1.765	2.255	2.137	2.059	4
1427	1.765	2.471	2.176	2.098	4
1428	1.804	2.353	2.157	2.137	4
1429	2.0	2.314	2.137	2.137	4
1430	2.0	2.294	2.137	2.137	4
1431	2.0	2.294	2.176	2.157	4
1432	1.922	2.157	2.176	2.118	4
1433	1.961	2.137	2.176	2.137	4
1434	1.902	2.157	2.137	2.078	4
1435	1.902	2.118	2.196	2.098	4
1436	1.922	2.098	2.078	2.059	4
1437	2.02	1.98	2.039	2.039	4
1438	2.0	1.961	2.137	2.039	4
1439	2.039	1.882	2.039	1.98	4
1440	1.863	1.863	2.039	1.961	4
1441	1.824	1.784	2.078	1.941	4
1442	1.824	1.765	2.137	1.961	4
1443	1.863	1.725	2.078	1.961	4
1444	1.882	1.725	2.059	2.02	4
1445	1.804	1.686	2.078	2.078	4
1446	1.765	1.647	1.98	2.059	4
1447	1.745	1.706	2.0	2.078	4
1448	1.863	1.784	2.02	2.0	4
1449	1.843	1.706	2.059	2.0	4
1450	1.824	1.725	2.078	2.0	4
1451	1.843	1.725	2.078	1.941	4
1452	1.98	1.765	1.98	2.02	4
1453	2.02	1.863	2.039	1.98	4
1454	1.765	1.725	1.98	1.961	4
1455	1.922	1.784	1.98	1.941	4
1456	2.02	1.804	2.02	1.941	4
1457	2.039	1.843	2.078	1.902	4
1458	2.0	1.804	2.118	1.941	4
1459	1.882	1.686	2.137	2.0	4
1460	1.804	1.549	2.196	2.0	4
1461	1.98	1.431	2.039	2.039	4
1462	1.804	1.412	2.02	2.0	4
1463	1.961	1.471	1.902	1.98	4
1464	1.902	1.431	1.961	2.0	4
1465	1.843	1.549	2.0	2.02	4
1466	1.824	1.608	2.059	2.02	4
1467	1.765	1.49	2.059	2.02	4
1468	1.725	1.706	2.078	2.02	4
1469	1.765	1.882	2.118	2.02	4
1470	1.941	1.863	1.961	1.98	4
1471	2.059	1.941	1.961	1.961	4
1472	2.078	2.118	2.078	1.98	4
1473	1.941	1.961	2.039	1.941	4
1474	1.863	2.196	2.078	1.961	4
1475	1.961	2.392	2.098	1.98	4
1476	2.0	2.196	2.118	2.0	4
1477	1.922	2.137	2.196	2.039	4
1478	1.902	2.353	2.196	2.098	4
1479	1.961	2.412	2.235	2.157	4
1480	1.961	2.49	2.157	2.118	4
1481	2.098	2.549	2.157	2.118	4
1482	2.0	2.51	2.176	2.118	4
1483	1.922	2.392	2.216	2.137	4
1484	1.902	2.373	2.216	2.157	4
1485	1.882	2.314	2.235	2.137	4
1486	2.059	2.314	2.078	2.078	4
1487	1.882	2.235	2.078	2.02	4
1488	1.902	2.118	2.039	1.98	4
1489	2.039	2.137	2.039	1.941	4
1490	2.02	2.078	2.039	1.941	4
1491	2.02	1.98	2.039	1.941	4
1492	1.922	1.843	2.118	1.98	4
1493	1.804	1.784	2.098	2.0	4
1494	1.627	1.784	2.098	1.98	4
1495	1.961	1.843	2.0	1.98	4
1496	1.843	1.745	2.039	2.02	4
1497	1.863	1.745	2.0	2.02	4
1498	1.882	1.745	1.98	2.0	4
1499	1.922	1.765	2.02	2.02	4
