time	channel1	channel2	channel3	channel4	class
1378	2.039	1.588	1.902	1.902	5
1379	1.98	1.804	2.059	1.686	5
1380	2.333	2.059	2.196	1.725	5
1381	2.392	2.039	2.078	2.059	5
1382	2.157	1.882	2.0	2.451	5
1383	1.922	1.804	2.078	2.529	5
1384	1.922	1.667	2.176	2.275	5
1385	2.02	1.431	2.157	1.843	5
1386	2.0	1.353	2.0	1.588	5
1387	2.098	1.451	1.824	1.627	5
1388	2.039	1.725	1.941	1.804	5
1389	1.961	2.039	2.078	2.118	5
1390	1.941	2.137	2.373	2.353	5
1391	1.98	2.137	2.392	2.333	5
1392	2.02	2.314	2.196	2.118	5
1393	2.0	2.275	1.784	1.941	5
1394	1.98	2.078	1.725	1.863	5
1395	1.843	1.804	2.02	1.941	5
1396	1.824	2.02	2.216	2.098	5
1397	1.902	2.353	2.137	2.137	5
1398	1.863	2.569	1.961	2.098	5
1399	1.843	2.412	1.902	2.02	5
1400	1.843	2.196	1.882	1.961	5
1401	1.765	2.176	1.843	1.902	5
1402	1.745	2.235	1.961	1.941	5
1403	1.686	2.529	2.176	1.98	5
1404	1.667	2.51	2.333	2.0	5
1405	1.686	2.196	2.216	2.078	5
1406	1.608	1.98	1.627	2.02	5
1407	1.471	2.0	1.765	1.98	5
1408	1.706	2.314	2.098	1.961	5
1409	1.922	2.373	2.333	1.98	5
1410	1.843	2.02	2.039	1.98	5
1411	1.686	1.961	1.706	1.902	5
1412	1.627	2.098	1.882	1.863	5
1413	1.784	2.255	2.157	1.941	5
1414	2.02	2.275	2.157	2.118	5
1415	1.922	2.235	2.137	2.255	5
1416	1.804	2.118	2.078	2.216	5
1417	1.765	1.961	2.02	2.059	5
1418	1.882	1.922	1.98	1.882	5
1419	2.0	2.039	2.02	1.784	5
1420	1.941	2.039	2.02	1.804	5
1421	2.059	2.02	2.059	1.922	5
1422	2.059	2.0	2.078	2.02	5
1423	2.0	2.02	2.098	2.078	5
1424	1.882	1.961	2.118	2.059	5
1425	1.961	1.882	2.078	1.961	5
1426	2.098	1.843	2.02	1.882	5
1427	2.235	1.843	2.118	1.922	5
1428	2.039	1.843	2.118	1.98	5
1429	2.0	1.706	2.0	1.961	5
1430	1.941	1.647	1.922	1.941	5
1431	1.863	1.588	1.843	1.784	5
1432	1.784	1.549	1.882	1.667	5
1433	1.882	1.49	2.0	1.706	5
1434	2.0	1.451	2.098	1.902	5
1435	2.255	1.51	2.118	2.02	5
1436	2.098	1.529	2.059	2.02	5
1437	1.765	1.549	2.02	1.922	5
1438	1.51	1.529	1.922	1.804	5
1439	1.549	1.529	1.941	1.745	5
1440	1.549	1.569	1.902	1.745	5
1441	1.784	1.529	1.922	1.686	5
1442	2.412	1.686	2.157	1.765	5
1443	2.49	1.863	2.471	2.0	5
1444	2.157	1.961	2.392	2.196	5
1445	2.137	1.902	2.196	2.275	5
1446	1.922	1.725	2.039	2.216	5
1447	1.941	1.706	2.039	1.961	5
1448	2.275	1.725	2.216	1.863	5
1449	2.451	2.02	2.431	1.922	5
1450	2.471	1.961	2.392	2.078	5
1451	2.412	1.882	2.353	2.216	5
1452	2.255	1.843	2.235	2.275	5
1453	2.216	1.902	2.353	2.196	5
1454	2.255	2.02	2.412	2.098	5
1455	2.333	1.961	2.275	2.039	5
1456	2.255	1.922	2.196	1.98	5
1457	2.314	1.902	2.216	2.0	5
1458	2.196	1.843	2.157	2.02	5
1459	2.196	1.941	2.196	2.0	5
1460	2.176	1.941	2.176	2.059	5
1461	2.059	1.863	2.196	2.216	5
1462	2.02	1.922	2.157	2.275	5
1463	1.843	1.941	2.098	2.235	5
1464	1.863	1.922	2.059	2.078	5
1465	2.059	1.784	2.0	1.961	5
1466	2.039	1.863	2.039	1.961	5
1467	1.961	2.02	2.098	2.078	5
1468	1.98	2.039	2.216	2.157	5
1469	1.941	1.725	2.118	2.176	5
1470	1.804	1.667	2.059	2.078	5
1471	1.725	1.745	2.0	2.039	5
1472	1.706	2.0	2.039	2.02	5
1473	1.745	2.098	2.02	1.98	5
1474	1.745	2.0	2.02	2.0	5
1475	1.804	1.98	2.118	1.98	5
1476	1.843	2.118	2.294	2.02	5
1477	1.882	2.137	2.176	2.0	5
1478	1.843	2.02	2.0	1.98	5
1479	1.824	2.078	1.961	2.0	5
1480	1.824	2.059	2.02	2.039	5
1481	1.824	2.059	1.98	2.059	5
1482	1.882	1.98	2.118	2.039	5
1483	1.961	2.0	2.176	2.02	5
1484	1.902	2.02	2.098	2.039	5
1485	1.843	2.039	2.039	2.0	5
1486	1.863	1.98	1.863	1.941	5
1487	1.706	2.0	2.039	1.843	5
1488	1.745	2.098	2.235	1.843	5
1489	1.843	2.196	2.0	1.902	5
1490	1.863	2.235	1.922	1.961	5
1491	1.882	2.216	2.039	1.98	5
1492	1.784	2.02	1.902	1.941	5
1493	1.765	2.059	1.863	1.824	5
1494	1.784	2.118	1.98	1.745	5
1495	1.804	2.118	2.02	1.843	5
1496	1.863	2.137	1.98	1.922	5
1497	1.863	2.0	1.922	2.0	5
1498	1.863	2.02	1.902	2.0	5
1499	1.941	2.0	1.902	1.98	5
