time	channel1	channel2	channel3	channel4	class
1378	1.941	2.275	2.098	2.02	4
1379	1.804	2.294	2.078	2.039	4
1380	1.902	2.294	2.137	2.078	4
1381	1.882	2.255	2.078	2.059	4
1382	1.882	2.118	2.098	2.02	4
1383	1.843	2.0	2.078	2.02	4
1384	1.784	2.078	2.137	2.039	4
1385	1.824	2.216	2.196	2.0	4
1386	1.824	2.235	2.098	2.059	4
1387	1.961	2.235	2.02	1.98	4
1388	1.941	2.157	1.98	1.922	4
1389	1.941	2.176	1.922	1.902	4
1390	2.039	2.098	2.0	1.941	4
1391	2.02	1.961	2.039	1.941	4
1392	1.941	1.725	2.059	1.961	4
1393	1.804	1.588	2.098	2.039	4
1394	1.863	1.843	2.216	2.078	4
1395	1.922	1.961	2.196	2.098	4
1396	1.902	1.784	2.118	2.059	4
1397	1.98	1.667	2.039	2.02	4
1398	1.941	1.804	2.039	2.02	4
1399	2.039	1.824	2.137	2.059	4
1400	1.922	1.706	2.118	2.078	4
1401	1.941	1.843	2.196	2.078	4
1402	1.902	2.02	2.255	2.059	4
1403	2.02	2.216	2.216	2.118	4
1404	1.843	2.216	2.157	2.118	4
1405	1.882	2.137	2.118	2.059	4
1406	2.118	2.137	2.078	2.02	4
1407	2.137	2.059	2.078	2.0	4
1408	2.137	1.961	2.157	2.02	4
1409	2.039	1.824	2.216	2.078	4
1410	1.745	1.863	2.137	2.039	4
1411	2.078	1.961	2.157	2.078	4
1412	1.784	1.902	2.098	2.078	4
1413	1.863	1.843	2.039	2.059	4
1414	1.863	1.804	2.039	2.02	4
1415	1.902	1.843	2.059	2.0	4
1416	1.902	1.784	2.078	2.0	4
1417	1.765	1.745	2.118	2.039	4
1418	1.804	1.784	2.137	2.078	4
1419	1.804	1.824	2.196	2.059	4
1420	1.922	1.882	2.078	2.078	4
1421	1.863	1.941	2.02	1.98	4
1422	1.765	1.882	2.0	1.961	4
1423	1.902	1.98	2.02	1.941	4
1424	1.961	1.941	1.98	1.902	4
1425	1.902	1.784	2.039	1.922	4
1426	1.824	1.608	2.137	2.0	4
1427	1.765	1.686	2.137	2.078	4
1428	1.745	1.706	2.118	2.0	4
1429	1.941	1.686	2.059	2.02	4
1430	1.765	1.667	1.961	1.961	4
1431	1.941	1.686	1.98	1.961	4
1432	1.863	1.745	1.98	1.98	4
1433	1.922	1.804	2.098	2.039	4
1434	1.863	1.725	2.078	2.039	4
1435	1.804	1.804	2.059	2.02	4
1436	1.784	1.804	2.098	2.039	4
1437	1.647	1.804	2.039	2.0	4
1438	1.882	1.961	1.98	1.961	4
1439	1.882	1.98	2.02	1.961	4
1440	2.0	1.98	1.98	1.961	4
1441	2.02	1.961	2.02	1.98	4
1442	2.0	1.941	2.078	2.0	4
1443	1.882	1.863	2.137	2.0	4
1444	1.824	1.745	2.039	1.98	4
1445	1.863	1.804	2.039	2.02	4
1446	1.941	1.765	2.078	2.059	4
1447	1.804	1.765	2.098	2.059	4
1448	1.941	1.843	2.078	2.039	4
1449	1.961	1.882	2.078	2.02	4
1450	1.961	1.804	2.039	2.02	4
1451	1.863	1.745	2.098	2.02	4
1452	1.882	1.902	2.137	2.059	4
1453	1.667	2.039	2.098	2.098	4
1454	1.882	2.098	2.059	2.059	4
1455	1.824	2.137	2.0	2.0	4
1456	1.941	2.059	1.98	1.941	4
1457	2.078	2.137	2.02	1.941	4
1458	2.098	2.157	2.098	2.0	4
1459	2.098	1.961	2.098	2.02	4
1460	1.961	1.784	2.157	2.039	4
1461	1.863	1.784	2.176	2.078	4
1462	2.039	1.922	2.137	2.059	4
1463	2.059	1.882	2.137	2.039	4
1464	1.843	1.843	2.078	2.02	4
1465	1.922	1.824	2.039	2.0	4
1466	1.902	1.765	2.039	2.0	4
1467	1.961	1.706	2.059	2.02	4
1468	1.882	1.627	2.118	2.059	4
1469	1.902	1.765	2.118	2.059	4
1470	1.843	1.941	2.098	2.02	4
1471	2.059	2.039	2.078	2.02	4
1472	1.882	2.118	2.078	2.02	4
1473	1.922	2.078	2.098	2.039	4
1474	2.0	2.078	2.039	1.98	4
1475	2.118	2.059	2.02	1.98	4
1476	2.039	2.02	2.078	1.961	4
1477	1.922	1.843	2.157	2.02	4
1478	1.804	1.882	2.157	2.039	4
1479	1.549	2.02	2.137	2.039	4
1480	1.647	2.0	2.176	2.078	4
1481	1.804	2.078	2.118	2.059	4
1482	1.882	2.137	2.098	2.059	4
1483	1.804	2.157	2.098	2.078	4
1484	1.843	2.118	2.157	2.078	4
1485	1.706	2.0	2.137	2.078	4
1486	1.725	2.078	2.118	2.098	4
1487	1.784	2.137	2.294	2.078	4
1488	2.0	2.137	2.137	2.098	4
1489	1.882	2.216	2.098	2.0	4
1490	1.824	2.118	2.078	2.0	4
1491	1.961	2.098	2.059	1.98	4
1492	2.0	2.059	2.039	1.98	4
1493	1.961	2.0	2.098	1.98	4
1494	2.0	1.843	2.176	2.039	4
1495	1.725	1.824	2.157	2.02	4
1496	1.961	1.882	2.078	2.059	4
1497	1.569	1.784	2.02	2.039	4
1498	1.902	1.765	2.02	2.0	4
1499	1.922	1.804	2.059	2.0	4
