time	channel1	channel2	channel3	channel4	class
1378	1.882	2.059	1.98	1.98	4
1379	1.882	2.039	2.078	2.02	4
1380	1.784	2.059	2.176	2.098	4
1381	1.843	1.686	2.078	2.039	4
1382	1.922	1.627	2.02	2.02	4
1383	2.0	1.784	1.961	1.941	4
1384	1.882	1.745	2.0	1.941	4
1385	1.961	1.725	2.0	1.941	4
1386	1.882	1.647	1.961	1.863	4
1387	1.941	1.275	1.882	1.804	4
1388	2.0	1.333	2.039	1.863	4
1389	1.922	1.706	2.137	2.0	4
1390	2.157	1.784	2.118	2.059	4
1391	1.706	1.824	2.078	2.137	4
1392	1.804	1.941	2.039	2.078	4
1393	2.0	1.627	2.0	2.02	4
1394	2.039	1.608	1.98	2.02	4
1395	2.196	1.745	2.137	2.098	4
1396	2.059	1.922	2.216	2.098	4
1397	1.784	1.961	2.118	2.118	4
1398	1.902	2.137	2.235	2.137	4
1399	2.314	2.196	2.255	2.157	4
1400	2.216	2.216	2.137	2.078	4
1401	2.078	2.098	2.176	2.118	4
1402	2.039	2.078	2.176	2.098	4
1403	2.039	2.078	2.118	2.039	4
1404	2.216	2.176	2.059	1.98	4
1405	2.02	1.863	2.196	2.02	4
1406	1.941	1.745	2.157	2.02	4
1407	2.157	1.765	2.235	2.059	4
1408	2.02	1.941	2.235	2.137	4
1409	1.843	1.98	2.157	2.098	4
1410	1.843	2.078	2.059	2.078	4
1411	1.922	2.059	2.02	2.059	4
1412	2.039	2.176	2.196	2.137	4
1413	1.882	2.216	2.235	2.118	4
1414	1.686	2.098	2.078	2.059	4
1415	1.686	1.98	1.98	2.02	4
1416	1.784	2.039	2.059	2.059	4
1417	1.961	2.255	2.176	2.059	4
1418	2.02	2.02	1.98	1.922	4
1419	2.0	1.922	1.843	1.863	4
1420	2.098	1.863	1.941	1.902	4
1421	2.098	1.941	2.137	1.98	4
1422	2.039	2.078	2.275	2.118	4
1423	1.882	1.98	2.235	2.118	4
1424	1.804	1.863	2.02	2.0	4
1425	1.922	1.804	1.98	2.0	4
1426	1.745	1.784	2.078	2.02	4
1427	1.941	1.627	1.941	1.902	4
1428	1.922	1.686	1.824	1.902	4
1429	1.922	1.941	2.02	2.02	4
1430	1.922	2.039	2.157	2.098	4
1431	1.941	2.098	2.157	2.157	4
1432	1.882	2.157	2.196	2.118	4
1433	2.098	1.804	2.039	2.039	4
1434	1.961	1.588	2.0	1.961	4
1435	1.863	1.608	1.98	1.941	4
1436	2.02	1.686	2.0	1.902	4
1437	2.039	1.824	2.0	1.902	4
1438	1.98	1.824	1.98	1.902	4
1439	1.902	1.745	2.039	1.941	4
1440	1.745	1.882	2.118	2.039	4
1441	2.078	1.98	2.235	2.137	4
1442	1.843	1.824	2.176	2.137	4
1443	1.804	1.529	1.922	2.0	4
1444	1.765	1.725	1.882	1.941	4
1445	1.765	1.882	1.961	1.941	4
1446	1.863	2.118	2.098	2.02	4
1447	1.843	2.235	2.098	2.039	4
1448	1.765	2.196	2.059	2.059	4
1449	1.824	2.275	2.0	2.078	4
1450	1.863	2.373	2.059	2.118	4
1451	2.02	2.431	2.02	2.039	4
1452	1.902	2.294	2.039	1.98	4
1453	1.941	2.255	2.02	1.922	4
1454	1.882	2.0	2.0	1.882	4
1455	1.98	2.02	2.078	1.863	4
1456	2.0	2.0	2.078	1.941	4
1457	1.941	1.882	2.059	1.98	4
1458	2.0	1.824	2.118	2.039	4
1459	2.0	1.804	2.078	2.039	4
1460	1.843	1.784	2.039	2.0	4
1461	1.882	1.824	2.02	1.98	4
1462	1.902	1.843	1.98	1.961	4
1463	1.98	1.824	2.0	1.98	4
1464	1.902	1.843	2.137	2.059	4
1465	1.843	1.922	2.157	2.078	4
1466	1.804	1.961	2.098	2.137	4
1467	1.765	1.98	2.098	2.118	4
1468	1.941	2.059	2.059	2.0	4
1469	1.863	1.882	2.0	1.941	4
1470	2.059	1.863	1.98	1.922	4
1471	2.02	1.824	2.059	1.941	4
1472	1.98	1.804	2.118	2.0	4
1473	1.902	1.745	2.157	2.039	4
1474	1.941	1.725	2.137	2.078	4
1475	1.98	1.725	2.098	2.02	4
1476	1.667	1.686	2.098	2.078	4
1477	1.843	1.686	2.078	2.039	4
1478	1.843	1.667	2.059	2.039	4
1479	1.922	1.725	2.02	2.039	4
1480	2.059	1.804	2.078	2.078	4
1481	1.922	1.706	2.137	2.118	4
1482	1.882	1.745	2.137	2.098	4
1483	1.863	1.941	2.078	2.059	4
1484	1.824	1.941	2.118	2.098	4
1485	1.843	2.0	2.059	2.039	4
1486	2.039	1.922	2.039	1.98	4
1487	1.922	1.922	2.039	1.961	4
1488	2.039	1.922	2.039	1.941	4
1489	2.137	1.98	2.098	1.98	4
1490	1.922	1.863	2.157	2.039	4
1491	1.882	1.824	2.176	2.078	4
1492	1.667	1.902	2.176	2.078	4
1493	1.647	1.863	2.078	2.059	4
1494	1.725	1.784	2.02	2.02	4
1495	1.863	1.706	2.02	2.039	4
1496	1.882	1.765	2.059	2.039	4
1497	1.902	1.706	2.059	2.039	4
1498	1.804	1.725	2.078	2.078	4
1499	1.824	1.765	2.098	2.059	4
