time	channel1	channel2	channel3	channel4	class
1378	1.961	1.804	2.078	1.882	5
1379	1.902	1.843	2.039	1.922	5
1380	1.941	1.863	2.039	2.0	5
1381	1.961	1.902	2.059	2.059	5
1382	1.98	1.902	2.078	2.059	5
1383	1.882	1.882	2.078	1.98	5
1384	1.882	1.941	2.098	1.922	5
1385	1.902	1.98	2.098	1.922	5
1386	1.902	1.961	2.098	1.941	5
1387	1.98	1.961	2.02	2.0	5
1388	1.98	1.922	2.039	2.059	5
1389	2.078	1.941	2.039	2.059	5
1390	2.098	1.961	2.098	2.078	5
1391	2.059	1.902	2.098	2.078	5
1392	1.941	1.824	2.118	2.039	5
1393	1.882	1.843	2.118	1.922	5
1394	1.882	1.941	2.098	1.902	5
1395	1.98	1.902	2.118	1.922	5
1396	1.941	1.941	2.078	1.941	5
1397	2.02	1.922	2.059	1.961	5
1398	2.0	1.98	2.078	2.02	5
1399	2.02	2.02	2.078	2.0	5
1400	1.922	1.961	2.098	1.98	5
1401	1.922	1.961	2.098	1.941	5
1402	1.961	1.961	2.059	1.941	5
1403	1.98	2.059	2.137	1.961	5
1404	2.0	2.078	2.02	1.961	5
1405	2.0	1.98	2.02	2.0	5
1406	2.02	1.961	2.02	2.039	5
1407	2.078	1.941	2.059	2.059	5
1408	2.078	1.922	2.078	2.078	5
1409	1.961	1.882	2.137	2.02	5
1410	1.882	1.922	2.098	2.0	5
1411	1.843	1.922	2.078	1.922	5
1412	1.941	1.941	2.078	1.863	5
1413	1.882	1.961	2.039	1.902	5
1414	1.882	1.961	2.039	1.941	5
1415	1.922	2.0	2.039	2.0	5
1416	2.02	2.039	2.059	2.02	5
1417	1.941	2.0	2.098	2.02	5
1418	1.941	2.039	2.098	1.961	5
1419	1.882	2.098	2.118	1.922	5
1420	1.922	2.137	2.118	1.98	5
1421	2.0	2.118	2.039	2.0	5
1422	1.98	2.059	2.0	2.02	5
1423	2.02	2.02	2.02	2.059	5
1424	2.078	2.0	2.039	2.098	5
1425	2.098	2.0	2.078	2.098	5
1426	2.0	1.961	2.098	2.078	5
1427	1.961	1.961	2.098	2.0	5
1428	1.98	2.0	2.118	1.922	5
1429	1.961	2.0	2.078	1.902	5
1430	1.98	1.98	2.059	1.922	5
1431	2.039	2.0	2.078	1.961	5
1432	2.039	2.039	2.078	2.039	5
1433	2.039	2.039	2.078	2.078	5
1434	1.98	2.02	2.137	2.02	5
1435	1.961	2.02	2.118	1.98	5
1436	1.961	2.02	2.137	1.922	5
1437	1.941	2.02	2.118	1.941	5
1438	2.02	2.02	2.039	1.961	5
1439	1.98	1.941	2.02	2.02	5
1440	2.059	1.961	2.02	2.059	5
1441	2.059	1.941	2.059	2.078	5
1442	2.059	1.882	2.078	2.098	5
1443	1.98	1.843	2.098	2.059	5
1444	1.922	1.843	2.118	1.98	5
1445	1.863	1.902	2.078	1.902	5
1446	1.882	1.863	2.137	1.902	5
1447	1.922	1.882	2.059	1.941	5
1448	1.961	1.882	2.059	1.961	5
1449	1.961	1.922	2.059	2.02	5
1450	1.98	1.922	2.078	2.0	5
1451	1.882	1.882	2.098	2.0	5
1452	1.902	1.961	2.098	1.961	5
1453	1.941	1.941	2.098	1.922	5
1454	1.961	1.98	2.078	1.941	5
1455	2.039	1.98	2.059	1.961	5
1456	2.02	1.882	2.039	2.039	5
1457	2.078	1.863	2.039	2.059	5
1458	2.098	1.824	2.059	2.078	5
1459	2.078	1.804	2.078	2.098	5
1460	2.0	1.745	2.137	2.039	5
1461	1.941	1.765	2.118	1.961	5
1462	2.0	1.765	2.118	1.922	5
1463	2.02	1.804	2.078	1.882	5
1464	2.0	1.824	2.059	1.902	5
1465	2.039	1.824	2.078	1.961	5
1466	2.059	1.824	2.059	2.02	5
1467	2.078	1.843	2.078	2.02	5
1468	2.0	1.863	2.098	2.0	5
1469	1.98	1.882	2.118	1.961	5
1470	2.039	1.863	2.059	1.941	5
1471	2.059	1.922	2.118	1.941	5
1472	2.098	1.902	2.039	1.961	5
1473	2.078	1.843	2.039	2.02	5
1474	2.118	1.824	2.039	2.078	5
1475	2.157	1.804	2.039	2.098	5
1476	2.137	1.745	2.078	2.078	5
1477	2.098	1.725	2.098	2.039	5
1478	2.0	1.745	2.118	1.941	5
1479	1.922	1.765	2.078	1.902	5
1480	2.0	1.804	2.078	1.863	5
1481	1.941	1.804	2.059	1.941	5
1482	2.02	1.863	2.059	1.98	5
1483	2.0	1.882	2.059	2.02	5
1484	2.02	1.922	2.078	2.078	5
1485	1.961	1.902	2.098	2.02	5
1486	1.922	1.922	2.098	1.961	5
1487	1.922	1.902	2.098	1.922	5
1488	1.922	1.961	2.078	1.922	5
1489	1.98	1.98	2.039	1.98	5
1490	1.98	1.882	2.02	2.02	5
1491	2.039	1.902	2.039	2.078	5
1492	2.059	1.882	2.059	2.098	5
1493	2.039	1.843	2.078	2.118	5
1494	1.98	1.824	2.118	2.039	5
1495	1.902	1.824	2.118	1.941	5
1496	1.882	1.843	2.098	1.922	5
1497	1.922	1.843	2.098	1.902	5
1498	1.882	1.882	2.078	1.941	5
1499	1.922	1.882	2.039	1.98	5
