time	channel1	channel2	channel3	channel4	class
1378	1.863	2.098	2.078	2.098	0
1379	1.824	2.098	1.961	2.02	0
1380	1.725	2.078	1.863	1.922	0
1381	1.745	2.078	1.922	1.863	0
1382	1.882	2.235	1.922	1.824	0
1383	2.059	2.157	1.902	1.784	0
1384	2.118	1.961	1.824	1.784	0
1385	1.902	1.765	1.843	1.804	0
1386	1.725	1.863	1.922	1.941	0
1387	1.745	2.02	2.0	2.059	0
1388	1.725	2.0	1.98	2.078	0
1389	1.765	1.98	1.98	2.039	0
1390	1.961	2.0	1.922	1.922	0
1391	2.039	2.039	1.882	1.843	0
1392	2.118	2.137	2.02	1.882	0
1393	2.02	2.137	2.059	1.961	0
1394	1.941	2.118	2.02	2.02	0
1395	1.961	2.176	1.922	2.078	0
1396	1.863	2.216	2.098	2.157	0
1397	1.882	2.157	2.118	2.078	0
1398	1.98	2.039	2.039	2.0	0
1399	2.118	2.059	2.078	1.902	0
1400	2.196	2.0	2.078	1.882	0
1401	2.235	1.98	2.118	1.922	0
1402	2.118	1.765	2.098	2.0	0
1403	1.941	1.667	2.078	2.078	0
1404	1.961	1.647	2.118	2.118	0
1405	2.02	1.686	2.118	2.098	0
1406	2.02	1.647	2.078	2.059	0
1407	2.039	1.667	2.039	2.02	0
1408	2.0	1.667	2.039	1.941	0
1409	2.039	1.745	2.078	1.98	0
1410	2.039	1.824	2.078	2.0	0
1411	2.0	1.863	2.059	2.078	0
1412	1.98	1.824	2.02	2.137	0
1413	1.941	1.725	2.039	2.098	0
1414	1.961	1.686	2.0	2.0	0
1415	2.078	1.725	2.0	1.941	0
1416	2.196	1.882	2.118	1.961	0
1417	2.216	1.843	2.098	1.922	0
1418	2.157	1.647	2.039	1.902	0
1419	1.863	1.588	2.039	1.98	0
1420	1.745	1.706	2.078	2.039	0
1421	1.784	1.686	2.039	2.098	0
1422	1.941	1.49	1.961	2.039	0
1423	1.882	1.412	1.961	2.0	0
1424	1.882	1.569	2.02	1.961	0
1425	1.922	1.706	1.961	1.902	0
1426	2.02	1.863	2.039	1.941	0
1427	2.118	1.922	2.137	2.039	0
1428	2.039	1.941	2.157	2.157	0
1429	1.961	1.941	2.118	2.176	0
1430	1.824	2.039	2.118	2.157	0
1431	1.804	2.235	2.137	2.078	0
1432	2.02	2.216	2.118	2.0	0
1433	2.176	2.216	2.118	1.961	0
1434	2.314	2.196	2.176	1.941	0
1435	2.353	2.118	2.235	1.98	0
1436	2.176	2.039	2.216	2.059	0
1437	2.02	2.0	2.235	2.176	0
1438	1.941	1.961	2.294	2.235	0
1439	2.02	2.0	2.275	2.216	0
1440	2.039	1.961	2.235	2.137	0
1441	2.098	1.98	2.235	2.098	0
1442	2.039	2.039	2.235	2.059	0
1443	2.059	2.078	2.255	2.039	0
1444	1.922	2.0	2.235	2.098	0
1445	1.882	2.02	2.216	2.098	0
1446	1.922	2.0	2.157	2.118	0
1447	1.882	2.098	2.118	2.078	0
1448	1.863	2.118	2.157	2.059	0
1449	1.902	2.039	2.216	2.039	0
1450	1.961	1.98	2.176	1.941	0
1451	2.02	1.882	2.02	1.863	0
1452	2.02	1.843	2.0	1.863	0
1453	1.961	1.804	2.118	1.98	0
1454	1.804	1.667	2.059	2.039	0
1455	1.824	1.627	2.039	2.098	0
1456	1.922	1.706	2.098	2.098	0
1457	1.922	1.745	2.059	2.02	0
1458	1.922	1.765	2.059	1.98	0
1459	1.902	1.765	2.039	1.922	0
1460	1.922	1.725	1.98	1.922	0
1461	1.843	1.765	1.922	1.941	0
1462	1.863	1.922	2.039	2.039	0
1463	1.902	2.039	2.039	2.039	0
1464	1.922	2.039	2.039	2.098	0
1465	1.961	2.118	2.078	2.039	0
1466	1.961	2.098	2.0	1.941	0
1467	2.059	2.137	1.922	1.882	0
1468	2.157	2.157	1.98	1.843	0
1469	2.176	2.059	2.059	1.863	0
1470	2.039	1.902	2.059	1.902	0
1471	1.922	1.824	2.039	2.0	0
1472	1.882	1.843	2.02	2.078	0
1473	2.039	1.824	2.02	2.098	0
1474	2.02	1.784	2.0	2.02	0
1475	2.078	1.784	1.961	1.902	0
1476	2.039	1.784	1.98	1.922	0
1477	2.0	1.843	2.0	1.922	0
1478	1.922	1.843	2.039	1.98	0
1479	1.922	1.882	2.039	2.078	0
1480	1.961	1.902	2.02	2.098	0
1481	2.059	1.941	2.0	2.098	0
1482	2.02	2.059	2.0	2.0	0
1483	2.0	2.059	1.98	1.941	0
1484	2.02	2.137	2.039	1.902	0
1485	2.059	2.059	2.098	1.922	0
1486	2.118	1.961	2.118	1.922	0
1487	2.0	1.824	2.059	1.98	0
1488	1.902	1.784	2.02	2.059	0
1489	1.961	1.863	2.02	2.118	0
1490	1.961	1.863	2.098	2.098	0
1491	1.922	1.784	2.059	2.039	0
1492	1.961	1.843	2.098	2.02	0
1493	1.922	1.882	2.118	2.02	0
1494	2.0	1.863	2.118	2.039	0
1495	1.961	1.804	2.059	2.059	0
1496	1.941	1.843	2.039	2.059	0
1497	1.902	1.941	2.039	2.039	0
1498	1.941	2.02	2.059	2.118	0
1499	2.0	2.078	2.098	2.059	0
