time	channel1	channel2	channel3	channel4	class
1378	2.0	1.784	2.118	2.02	5
1379	2.059	1.843	2.059	2.196	5
1380	2.098	1.882	2.137	2.176	5
1381	2.118	2.0	2.275	2.118	5
1382	2.059	1.98	2.275	2.039	5
1383	2.078	2.0	2.137	2.059	5
1384	2.039	1.961	2.118	2.059	5
1385	2.137	1.922	2.196	2.078	5
1386	2.137	1.941	2.255	2.137	5
1387	2.118	1.804	2.412	2.137	5
1388	2.118	1.765	2.02	2.098	5
1389	2.235	1.804	1.922	2.059	5
1390	1.902	1.588	2.098	2.059	5
1391	1.824	1.647	2.235	2.039	5
1392	1.941	1.882	2.216	2.118	5
1393	1.902	1.902	2.059	2.078	5
1394	1.922	1.804	2.098	2.078	5
1395	1.961	1.824	2.078	2.059	5
1396	1.961	1.804	1.961	1.961	5
1397	1.745	1.667	1.922	1.843	5
1398	1.745	1.824	2.098	1.882	5
1399	1.902	1.98	2.176	2.02	5
1400	2.118	1.98	2.118	2.137	5
1401	2.02	1.882	2.0	2.255	5
1402	1.961	1.824	1.804	2.176	5
1403	2.059	2.039	1.922	2.098	5
1404	2.078	2.059	1.98	2.02	5
1405	1.902	1.882	2.02	1.922	5
1406	1.824	1.863	2.098	1.941	5
1407	1.863	1.941	2.333	1.961	5
1408	1.922	1.922	2.392	2.0	5
1409	1.98	1.686	1.843	1.98	5
1410	2.0	1.804	1.941	1.961	5
1411	1.922	1.941	2.176	1.902	5
1412	1.922	1.961	1.902	1.863	5
1413	1.98	2.059	2.059	1.882	5
1414	1.902	2.137	2.176	1.902	5
1415	1.882	2.118	2.196	1.98	5
1416	1.922	2.078	2.157	1.922	5
1417	1.961	2.098	2.157	1.922	5
1418	1.961	2.059	1.961	1.922	5
1419	1.922	1.941	1.882	1.882	5
1420	1.961	2.059	1.863	1.882	5
1421	2.118	2.0	1.922	1.922	5
1422	2.294	2.0	2.078	2.0	5
1423	2.176	1.961	2.157	2.059	5
1424	1.922	1.98	2.294	2.039	5
1425	1.745	1.961	2.176	2.0	5
1426	1.784	1.902	1.941	1.941	5
1427	1.882	1.882	1.804	1.863	5
1428	2.02	1.902	1.941	1.843	5
1429	2.137	1.902	2.078	1.922	5
1430	2.078	1.843	2.098	1.98	5
1431	1.922	1.824	2.176	2.059	5
1432	1.882	1.961	2.176	2.098	5
1433	1.902	1.961	2.157	2.098	5
1434	1.902	2.02	2.078	2.039	5
1435	1.922	2.039	2.02	1.98	5
1436	1.922	1.882	2.02	2.0	5
1437	2.0	1.824	2.02	2.039	5
1438	2.039	1.784	2.039	2.098	5
1439	2.039	1.882	2.118	2.137	5
1440	1.98	1.922	2.157	2.118	5
1441	1.863	1.961	2.039	2.039	5
1442	1.804	1.843	2.098	1.941	5
1443	1.824	1.863	2.137	1.941	5
1444	1.941	1.922	2.118	1.941	5
1445	1.98	1.922	2.078	1.961	5
1446	1.961	1.98	2.059	2.0	5
1447	2.02	2.059	2.118	2.02	5
1448	1.941	2.039	2.118	1.98	5
1449	1.784	1.961	2.137	1.922	5
1450	1.863	1.98	2.118	1.902	5
1451	1.961	2.039	2.078	1.882	5
1452	2.0	2.137	2.078	1.902	5
1453	2.02	2.039	2.059	1.98	5
1454	2.078	1.98	2.098	2.098	5
1455	2.098	1.941	2.039	2.118	5
1456	2.059	1.902	1.98	2.039	5
1457	1.98	1.863	2.098	1.941	5
1458	1.863	1.843	2.118	1.843	5
1459	1.882	1.882	2.118	1.804	5
1460	2.0	1.902	2.255	1.863	5
1461	1.941	1.902	2.196	1.941	5
1462	1.941	1.922	1.941	1.98	5
1463	1.863	1.902	2.039	2.0	5
1464	2.0	1.98	2.137	2.02	5
1465	1.961	1.882	2.118	1.902	5
1466	1.941	1.804	2.176	1.804	5
1467	1.863	1.843	2.196	1.843	5
1468	1.647	1.863	2.118	1.941	5
1469	1.882	1.824	1.765	2.059	5
1470	2.098	1.765	1.843	2.0	5
1471	2.157	1.804	1.98	1.922	5
1472	2.137	1.784	2.078	1.902	5
1473	2.0	1.686	2.059	2.0	5
1474	1.745	1.51	2.039	2.098	5
1475	1.765	1.569	2.157	2.137	5
1476	1.902	1.667	2.157	2.02	5
1477	2.0	1.569	1.922	1.882	5
1478	2.059	1.706	1.627	1.824	5
1479	2.039	1.647	1.922	1.863	5
1480	1.824	1.765	2.412	2.039	5
1481	1.725	1.961	2.176	2.118	5
1482	1.941	2.0	2.039	2.255	5
1483	1.941	1.725	2.0	2.255	5
1484	1.941	1.451	1.784	2.098	5
1485	2.059	1.824	2.039	1.961	5
1486	1.882	2.118	2.275	1.902	5
1487	1.98	2.039	2.137	2.02	5
1488	2.216	2.118	2.275	2.196	5
1489	2.255	2.157	2.333	2.314	5
1490	2.176	2.02	2.196	2.353	5
1491	2.078	1.922	2.176	2.294	5
1492	2.098	2.078	2.0	2.137	5
1493	1.98	1.98	1.922	1.961	5
1494	2.0	1.98	2.039	1.902	5
1495	2.118	2.196	2.412	1.941	5
1496	2.118	2.196	2.333	2.098	5
1497	2.0	2.0	1.941	2.118	5
1498	2.098	2.098	2.02	2.098	5
1499	2.255	2.255	2.078	2.059	5
