time	channel1	channel2	channel3	channel4	class
1378	1.667	2.118	2.294	2.059	4
1379	1.765	2.216	2.157	2.059	4
1380	1.667	2.196	2.059	2.0	4
1381	1.745	2.059	1.941	1.941	4
1382	1.843	2.0	1.98	1.922	4
1383	2.0	2.078	2.157	1.98	4
1384	2.059	2.118	2.235	2.0	4
1385	1.922	1.961	2.157	2.02	4
1386	1.745	1.863	2.059	1.961	4
1387	1.941	1.863	2.0	1.922	4
1388	1.902	2.0	2.098	1.941	4
1389	1.98	1.902	1.98	1.98	4
1390	1.98	1.843	2.02	1.98	4
1391	2.176	1.843	2.118	2.0	4
1392	2.157	1.843	2.216	1.98	4
1393	2.078	1.725	2.235	1.961	4
1394	2.0	1.608	2.196	1.98	4
1395	1.922	1.608	2.255	2.0	4
1396	1.98	1.608	2.118	2.0	4
1397	2.0	1.51	2.098	2.059	4
1398	2.078	1.686	2.137	2.098	4
1399	2.157	1.686	2.157	2.098	4
1400	2.196	1.725	2.196	2.039	4
1401	2.176	1.627	2.255	1.961	4
1402	2.039	1.706	2.392	2.098	4
1403	2.078	1.745	2.314	2.235	4
1404	1.843	1.922	2.255	2.294	4
1405	2.02	1.784	2.0	2.098	4
1406	2.0	1.745	2.059	1.98	4
1407	2.157	1.902	2.255	1.941	4
1408	2.255	1.941	2.275	1.961	4
1409	2.137	1.824	2.176	2.039	4
1410	2.078	1.686	2.137	2.078	4
1411	2.0	1.765	2.216	2.118	4
1412	1.882	1.784	2.235	2.059	4
1413	2.078	1.725	2.196	2.039	4
1414	2.118	1.667	2.176	2.02	4
1415	1.98	1.706	2.118	1.961	4
1416	2.02	1.647	2.098	1.98	4
1417	1.941	1.627	2.059	1.98	4
1418	1.941	1.686	2.137	2.039	4
1419	1.922	1.843	2.275	2.078	4
1420	1.863	2.059	2.216	2.137	4
1421	1.686	2.059	2.157	2.118	4
1422	1.804	1.922	2.196	2.059	4
1423	1.902	1.784	2.039	2.0	4
1424	1.922	1.804	2.02	1.922	4
1425	1.961	1.765	2.02	1.902	4
1426	1.961	1.667	2.02	1.902	4
1427	1.941	1.608	2.157	1.961	4
1428	1.784	1.667	2.157	2.0	4
1429	1.706	1.843	2.078	2.039	4
1430	1.745	1.706	2.137	2.039	4
1431	1.843	1.667	2.118	2.0	4
1432	1.804	1.745	2.039	2.0	4
1433	1.667	1.667	1.961	1.98	4
1434	1.745	1.686	1.902	1.961	4
1435	1.765	1.765	2.118	2.02	4
1436	1.725	1.706	2.176	2.039	4
1437	1.686	1.765	2.078	2.02	4
1438	1.922	1.843	2.039	1.961	4
1439	1.667	2.157	2.157	2.059	4
1440	1.784	2.255	2.333	2.196	4
1441	1.745	2.118	2.255	2.118	4
1442	1.824	1.961	1.608	1.902	4
1443	1.804	1.98	1.627	1.863	4
1444	1.784	2.0	2.118	1.98	4
1445	1.608	1.961	2.314	2.039	4
1446	1.588	1.941	2.196	2.059	4
1447	1.804	1.98	2.0	2.059	4
1448	1.706	2.078	2.078	2.078	4
1449	1.725	2.235	2.078	2.059	4
1450	1.843	2.314	1.98	2.039	4
1451	1.902	2.373	2.0	2.0	4
1452	1.863	2.235	2.059	2.0	4
1453	1.647	2.02	2.039	2.0	4
1454	1.745	2.078	1.98	2.039	4
1455	1.784	2.392	2.039	2.039	4
1456	1.804	2.451	2.078	2.039	4
1457	1.98	2.529	2.02	2.0	4
1458	1.961	2.51	2.059	1.98	4
1459	1.961	2.412	2.039	2.0	4
1460	2.0	2.431	2.078	2.02	4
1461	2.02	2.255	2.157	2.039	4
1462	1.863	2.137	2.137	2.039	4
1463	1.745	2.039	2.196	2.059	4
1464	1.608	2.098	2.098	2.039	4
1465	1.843	2.0	2.118	2.039	4
1466	1.882	2.0	2.059	2.0	4
1467	1.922	1.922	2.078	2.0	4
1468	1.941	1.902	2.039	2.0	4
1469	1.922	1.843	2.118	2.02	4
1470	1.784	1.804	2.137	2.02	4
1471	1.843	1.843	2.118	2.039	4
1472	2.02	1.882	2.137	2.02	4
1473	1.843	1.922	2.137	2.039	4
1474	2.02	1.882	2.02	2.0	4
1475	2.039	1.843	2.02	1.961	4
1476	2.039	1.863	2.02	1.941	4
1477	2.02	1.804	2.059	1.961	4
1478	2.078	1.706	2.098	1.98	4
1479	1.843	1.608	2.098	1.98	4
1480	1.804	1.627	2.078	2.0	4
1481	1.804	1.706	2.059	1.98	4
1482	2.02	1.627	2.118	2.0	4
1483	2.0	1.667	2.02	2.0	4
1484	2.078	1.706	2.02	1.961	4
1485	2.098	1.725	2.039	1.961	4
1486	2.098	1.706	2.078	1.98	4
1487	1.98	1.725	2.098	2.0	4
1488	1.941	1.765	2.078	1.98	4
1489	2.039	1.765	2.098	2.02	4
1490	2.196	1.882	2.078	2.02	4
1491	2.196	1.922	2.0	1.98	4
1492	2.157	1.882	2.0	1.961	4
1493	2.157	1.922	2.0	1.941	4
1494	2.196	1.863	2.059	1.961	4
1495	2.118	1.784	2.098	1.961	4
1496	2.078	1.725	2.157	2.0	4
1497	1.922	1.784	2.176	2.02	4
1498	2.059	1.824	2.098	2.02	4
1499	2.02	1.784	2.078	2.02	4
