time	channel1	channel2	channel3	channel4	class
1378	2.0	1.824	2.137	2.059	3
1379	2.02	1.902	2.059	2.02	3
1380	2.02	1.843	2.078	2.02	3
1381	2.137	1.902	2.059	2.0	3
1382	2.098	1.902	2.059	1.98	3
1383	2.157	1.941	2.059	1.961	3
1384	2.098	1.941	2.118	2.0	3
1385	1.98	1.941	2.118	2.02	3
1386	2.039	1.961	2.078	2.059	3
1387	2.059	1.98	2.098	2.078	3
1388	2.098	2.02	2.118	2.02	3
1389	2.196	1.961	2.039	2.0	3
1390	2.196	1.922	2.078	1.961	3
1391	2.255	1.922	2.059	1.941	3
1392	2.235	1.882	2.059	1.941	3
1393	2.196	1.863	2.137	1.98	3
1394	2.0	1.804	2.157	2.0	3
1395	1.902	1.863	2.196	2.039	3
1396	1.98	1.843	2.078	1.98	3
1397	1.902	1.843	2.098	2.039	3
1398	2.02	1.902	2.078	2.02	3
1399	1.98	1.863	2.078	2.0	3
1400	2.02	1.902	2.059	1.98	3
1401	1.98	1.882	2.118	1.961	3
1402	1.863	1.922	2.118	2.0	3
1403	1.863	1.941	2.078	2.0	3
1404	2.0	1.961	2.118	2.02	3
1405	1.922	2.0	2.098	2.059	3
1406	2.059	1.922	2.0	1.98	3
1407	2.039	1.922	2.059	1.941	3
1408	2.098	1.902	2.059	1.941	3
1409	2.098	1.902	2.039	1.941	3
1410	2.039	1.843	2.098	1.922	3
1411	1.843	1.784	2.118	1.98	3
1412	1.804	1.863	2.039	2.02	3
1413	1.882	1.824	2.118	2.02	3
1414	1.863	1.843	2.078	2.02	3
1415	1.902	1.863	2.02	1.98	3
1416	1.941	1.882	2.039	1.961	3
1417	1.941	1.902	2.059	1.961	3
1418	1.922	1.902	2.118	2.0	3
1419	1.765	1.902	2.118	2.02	3
1420	1.843	1.941	2.098	2.02	3
1421	1.922	1.98	2.118	2.0	3
1422	1.863	1.98	2.137	2.02	3
1423	2.0	1.922	2.059	2.0	3
1424	2.0	1.922	2.059	1.922	3
1425	2.078	1.922	2.098	1.922	3
1426	2.078	1.902	2.118	1.922	3
1427	2.039	1.863	2.216	1.941	3
1428	1.863	1.824	2.196	1.98	3
1429	1.784	1.824	2.255	1.941	3
1430	1.863	1.863	2.196	2.0	3
1431	1.882	1.863	2.196	2.02	3
1432	1.863	1.863	2.137	2.02	3
1433	1.922	1.882	2.157	1.98	3
1434	1.961	1.902	2.157	1.98	3
1435	1.902	1.922	2.216	1.961	3
1436	1.784	1.922	2.255	2.0	3
1437	1.804	1.941	2.235	2.039	3
1438	1.784	1.98	2.196	2.059	3
1439	1.863	2.039	2.235	2.039	3
1440	2.02	1.941	2.176	2.0	3
1441	2.0	1.902	2.176	1.961	3
1442	2.059	1.922	2.176	1.922	3
1443	2.098	1.902	2.235	1.922	3
1444	2.02	1.863	2.275	1.941	3
1445	1.843	1.824	2.294	1.98	3
1446	1.824	1.824	2.235	2.02	3
1447	1.863	1.882	2.235	2.039	3
1448	1.863	1.843	2.216	2.0	3
1449	1.922	1.882	2.216	2.0	3
1450	1.941	1.882	2.235	1.98	3
1451	1.98	1.922	2.255	1.98	3
1452	1.941	1.882	2.294	2.02	3
1453	1.804	1.922	2.294	2.02	3
1454	1.863	1.941	2.294	2.059	3
1455	1.804	2.059	2.275	2.059	3
1456	1.922	2.0	2.275	2.039	3
1457	2.059	1.941	2.157	2.0	3
1458	2.0	1.922	2.196	1.961	3
1459	2.098	1.902	2.196	1.941	3
1460	2.137	1.882	2.196	1.941	3
1461	2.098	1.863	2.235	1.961	3
1462	1.882	1.824	2.275	1.98	3
1463	1.804	1.843	2.235	2.0	3
1464	1.804	1.843	2.176	2.039	3
1465	1.922	1.863	2.216	2.039	3
1466	1.98	1.863	2.137	2.0	3
1467	2.0	1.902	2.118	1.98	3
1468	2.0	1.902	2.137	2.0	3
1469	1.98	1.902	2.137	2.02	3
1470	1.824	1.902	2.176	2.02	3
1471	1.882	1.941	2.137	2.078	3
1472	1.902	2.039	2.118	2.078	3
1473	1.922	2.039	2.137	2.039	3
1474	2.098	1.941	2.02	2.0	3
1475	2.059	1.922	2.039	1.961	3
1476	2.137	1.922	2.02	1.941	3
1477	2.157	1.902	2.039	1.941	3
1478	2.098	1.863	2.059	2.0	3
1479	1.902	1.824	2.078	1.98	3
1480	1.882	1.843	2.118	1.941	3
1481	1.922	1.902	2.039	1.98	3
1482	1.922	1.843	2.039	2.0	3
1483	1.98	1.882	1.961	2.0	3
1484	2.02	1.882	1.98	1.961	3
1485	2.0	1.902	1.961	1.961	3
1486	1.961	1.922	2.02	1.961	3
1487	1.863	1.941	2.039	1.98	3
1488	1.882	1.941	1.98	2.059	3
1489	1.922	2.0	1.98	2.059	3
1490	1.941	2.02	2.0	2.039	3
1491	2.098	1.961	1.922	2.0	3
1492	2.02	1.922	1.882	1.961	3
1493	2.118	1.941	1.922	1.902	3
1494	2.137	1.922	1.961	1.922	3
1495	2.078	1.902	2.0	1.941	3
1496	1.902	1.863	2.02	1.98	3
1497	1.843	1.863	1.98	1.961	3
1498	1.941	1.863	1.961	2.02	3
1499	1.922	1.882	1.961	2.0	3
