time	channel1	channel2	channel3	channel4	class
1378	2.02	1.745	2.02	1.922	3
1379	2.078	1.843	2.157	1.961	3
1380	1.941	1.882	2.196	2.059	3
1381	1.902	1.922	2.157	2.118	3
1382	1.922	1.843	2.039	2.098	3
1383	1.902	1.961	2.137	2.039	3
1384	1.961	2.02	2.078	2.0	3
1385	2.0	1.941	1.961	1.961	3
1386	2.118	2.0	2.0	1.922	3
1387	2.137	2.0	2.059	1.922	3
1388	2.157	1.961	2.098	1.922	3
1389	2.0	1.863	2.235	2.0	3
1390	1.863	1.863	2.216	2.039	3
1391	1.941	1.745	2.157	2.078	3
1392	1.922	1.706	2.078	2.078	3
1393	1.882	1.765	2.02	1.98	3
1394	2.02	1.824	2.059	1.961	3
1395	2.02	1.843	2.059	1.961	3
1396	2.02	1.843	2.078	1.98	3
1397	1.843	1.804	2.078	2.059	3
1398	1.804	1.882	2.118	2.078	3
1399	1.902	2.02	2.02	2.039	3
1400	1.882	2.059	2.039	2.02	3
1401	1.922	2.098	2.0	2.039	3
1402	1.98	1.961	1.961	2.0	3
1403	2.078	2.0	2.059	1.98	3
1404	2.137	2.039	2.176	2.0	3
1405	2.118	1.941	2.118	1.98	3
1406	1.882	1.706	2.02	1.902	3
1407	1.961	1.784	2.118	1.941	3
1408	1.902	1.922	2.098	2.0	3
1409	1.843	1.686	1.98	2.02	3
1410	1.765	1.569	1.961	1.98	3
1411	1.961	1.745	2.078	1.98	3
1412	2.039	1.882	2.098	1.941	3
1413	2.098	1.961	2.118	1.961	3
1414	1.961	1.882	2.157	1.98	3
1415	1.922	1.902	2.0	2.02	3
1416	1.961	1.922	2.039	1.961	3
1417	2.059	2.059	2.118	1.98	3
1418	2.078	2.137	2.078	2.0	3
1419	2.078	2.059	1.922	1.961	3
1420	2.098	2.157	1.922	1.922	3
1421	2.157	2.176	2.0	1.882	3
1422	2.196	2.118	2.078	1.922	3
1423	1.98	1.941	2.118	1.961	3
1424	1.824	1.863	2.098	2.02	3
1425	1.745	1.922	2.137	2.0	3
1426	1.941	1.922	2.059	2.0	3
1427	1.902	1.902	2.039	1.98	3
1428	1.98	1.902	2.059	1.961	3
1429	2.0	1.922	2.02	1.961	3
1430	2.039	1.941	2.039	1.941	3
1431	1.922	1.902	2.157	2.02	3
1432	1.882	2.059	2.176	2.039	3
1433	1.98	2.059	2.059	2.098	3
1434	2.02	2.078	2.0	2.039	3
1435	1.961	2.059	1.98	2.0	3
1436	2.039	2.059	2.039	1.98	3
1437	2.176	2.137	2.118	1.941	3
1438	2.196	2.098	2.118	1.98	3
1439	2.176	2.059	2.157	1.98	3
1440	2.059	1.843	2.157	2.0	3
1441	1.824	1.725	2.098	2.0	3
1442	1.922	1.686	1.98	1.98	3
1443	1.961	1.824	2.078	2.02	3
1444	1.922	1.784	2.098	2.0	3
1445	1.98	1.765	2.059	2.0	3
1446	2.0	1.843	2.098	2.0	3
1447	2.039	1.824	2.098	2.0	3
1448	1.863	1.804	2.078	1.961	3
1449	1.863	1.863	2.059	2.0	3
1450	1.882	1.961	2.157	1.961	3
1451	1.941	2.02	2.176	2.039	3
1452	1.961	2.039	2.078	2.039	3
1453	2.0	2.0	1.98	2.0	3
1454	2.078	2.039	2.0	1.922	3
1455	2.118	2.039	2.059	1.922	3
1456	2.098	1.941	2.118	1.902	3
1457	1.98	1.784	2.137	1.98	3
1458	1.824	1.745	2.118	2.0	3
1459	1.863	1.765	2.118	2.0	3
1460	1.941	1.804	2.118	2.02	3
1461	1.863	1.765	2.078	2.0	3
1462	1.98	1.804	2.098	1.98	3
1463	1.98	1.804	2.078	1.98	3
1464	2.0	1.843	2.098	1.941	3
1465	1.882	1.804	2.157	1.961	3
1466	1.843	1.863	2.118	2.02	3
1467	1.863	1.922	2.176	1.98	3
1468	1.863	2.02	2.059	2.0	3
1469	1.922	2.078	2.078	2.0	3
1470	1.98	1.98	2.059	1.98	3
1471	2.078	2.059	2.059	1.922	3
1472	2.137	2.02	2.098	1.922	3
1473	2.098	1.961	2.137	1.902	3
1474	1.941	1.824	2.196	1.961	3
1475	1.824	1.765	2.216	2.0	3
1476	1.824	1.843	2.118	2.02	3
1477	1.902	1.804	2.078	2.02	3
1478	1.882	1.804	2.137	2.0	3
1479	1.98	1.804	2.176	1.98	3
1480	2.0	1.863	2.196	1.98	3
1481	2.02	1.863	2.196	1.961	3
1482	1.902	1.824	2.216	2.0	3
1483	1.843	1.902	2.196	2.02	3
1484	1.843	1.961	2.235	2.0	3
1485	1.961	2.02	2.235	2.059	3
1486	1.98	2.098	2.157	2.02	3
1487	2.039	2.039	2.118	1.961	3
1488	2.059	2.059	2.137	1.941	3
1489	2.157	2.039	2.137	1.941	3
1490	2.137	2.0	2.157	1.941	3
1491	2.059	1.843	2.235	2.0	3
1492	1.843	1.804	2.216	2.0	3
1493	1.784	1.784	2.137	2.039	3
1494	1.882	1.784	2.196	2.039	3
1495	1.902	1.784	2.157	2.0	3
1496	2.02	1.843	2.157	1.98	3
1497	2.0	1.863	2.157	1.98	3
1498	2.02	1.882	2.176	2.0	3
1499	1.902	1.843	2.235	2.0	3
