time	channel1	channel2	channel3	channel4	class
1378	1.98	1.784	2.0	1.98	0
1379	1.961	1.804	2.039	2.059	0
1380	1.961	1.804	2.118	2.098	0
1381	1.961	2.0	2.196	2.078	0
1382	1.941	2.098	2.059	1.98	0
1383	1.98	2.098	1.824	1.882	0
1384	2.078	2.294	2.059	1.922	0
1385	2.078	2.0	2.059	1.843	0
1386	2.078	1.804	2.039	1.843	0
1387	1.98	1.745	2.078	1.902	0
1388	1.784	1.843	2.0	2.0	0
1389	1.765	2.059	1.941	2.0	0
1390	1.961	2.157	1.961	2.039	0
1391	2.039	2.059	1.961	1.98	0
1392	2.196	2.039	1.98	1.941	0
1393	2.118	1.98	2.039	1.961	0
1394	2.059	2.039	2.098	1.961	0
1395	1.882	2.078	2.078	2.0	0
1396	1.863	2.098	2.0	2.039	0
1397	1.922	2.176	2.0	2.059	0
1398	2.039	2.294	2.0	2.02	0
1399	2.137	2.314	1.98	1.98	0
1400	2.137	2.294	2.039	1.961	0
1401	2.157	2.294	2.157	1.941	0
1402	2.137	2.373	2.157	1.922	0
1403	2.078	2.392	2.118	1.902	0
1404	1.98	2.098	2.059	1.98	0
1405	1.843	2.02	2.059	2.059	0
1406	1.922	1.941	2.118	2.137	0
1407	1.843	2.039	2.098	2.118	0
1408	1.902	2.059	2.176	2.137	0
1409	1.941	1.98	2.098	2.039	0
1410	1.863	1.922	2.078	1.98	0
1411	1.804	1.961	2.039	2.0	0
1412	1.745	1.941	2.059	2.0	0
1413	1.765	2.02	2.059	2.098	0
1414	1.824	2.039	2.039	2.118	0
1415	1.843	2.02	2.078	2.157	0
1416	1.824	2.059	2.118	2.137	0
1417	1.863	2.039	2.098	2.039	0
1418	1.843	2.137	2.039	1.961	0
1419	1.941	2.098	2.059	1.882	0
1420	2.059	1.961	2.059	1.882	0
1421	2.059	1.902	2.137	2.0	0
1422	2.0	1.784	2.098	2.118	0
1423	1.863	1.765	2.118	2.196	0
1424	1.902	1.765	2.118	2.176	0
1425	1.863	1.745	2.078	2.078	0
1426	2.02	1.765	2.059	1.98	0
1427	2.0	1.784	2.059	1.941	0
1428	1.961	1.843	2.118	2.0	0
1429	2.0	1.824	2.118	2.059	0
1430	1.961	1.843	2.078	2.118	0
1431	1.922	1.863	2.039	2.098	0
1432	1.902	1.922	2.078	2.118	0
1433	2.039	1.961	2.059	2.059	0
1434	2.059	1.922	2.078	2.0	0
1435	2.039	1.98	2.078	1.961	0
1436	2.098	2.02	2.078	1.902	0
1437	2.137	1.98	2.078	1.882	0
1438	2.059	1.784	2.078	1.961	0
1439	1.98	1.745	2.039	2.039	0
1440	2.02	1.667	2.059	2.078	0
1441	2.216	1.745	2.078	2.078	0
1442	2.137	1.667	2.059	2.039	0
1443	2.118	1.706	2.098	2.02	0
1444	2.039	1.765	2.137	2.02	0
1445	2.02	1.843	2.137	2.02	0
1446	2.02	1.784	2.118	2.059	0
1447	2.078	1.843	2.098	2.098	0
1448	2.118	1.902	2.137	2.137	0
1449	2.098	1.961	2.118	2.098	0
1450	2.157	2.059	2.137	2.078	0
1451	2.137	2.0	2.137	2.02	0
1452	2.157	2.039	2.157	1.98	0
1453	2.216	2.02	2.157	1.941	0
1454	2.196	1.98	2.157	1.902	0
1455	2.059	1.824	2.176	2.0	0
1456	1.882	1.725	2.157	2.078	0
1457	1.843	1.745	2.137	2.118	0
1458	1.941	1.745	2.137	2.118	0
1459	1.902	1.686	2.078	2.059	0
1460	1.961	1.745	2.078	1.98	0
1461	1.902	1.745	2.118	1.961	0
1462	1.922	1.784	2.078	1.98	0
1463	1.882	1.765	2.078	2.0	0
1464	1.843	1.804	2.059	2.039	0
1465	1.843	1.902	2.059	2.059	0
1466	1.902	1.961	2.098	2.078	0
1467	1.863	2.039	2.098	2.039	0
1468	1.922	1.98	2.02	1.961	0
1469	1.98	2.039	2.039	1.902	0
1470	2.059	2.039	2.059	1.863	0
1471	2.059	1.98	2.039	1.863	0
1472	1.961	1.804	2.039	1.922	0
1473	1.843	1.745	2.059	2.02	0
1474	1.784	1.765	2.059	2.078	0
1475	1.902	1.745	2.039	2.078	0
1476	1.902	1.745	2.0	2.039	0
1477	1.961	1.784	2.02	1.961	0
1478	1.922	1.804	2.039	1.941	0
1479	1.902	1.843	2.039	1.941	0
1480	1.902	1.784	2.059	2.0	0
1481	1.902	1.843	2.039	2.039	0
1482	1.922	1.902	2.039	2.039	0
1483	1.843	2.0	2.078	2.059	0
1484	1.922	2.098	2.059	2.039	0
1485	1.922	2.098	2.039	2.0	0
1486	2.0	2.137	2.078	1.941	0
1487	2.078	2.118	2.098	1.922	0
1488	2.157	2.059	2.118	1.882	0
1489	2.059	1.902	2.098	1.922	0
1490	1.843	1.824	2.02	2.0	0
1491	1.824	1.804	2.059	2.078	0
1492	1.941	1.882	2.078	2.118	0
1493	1.941	1.824	2.059	2.039	0
1494	1.961	1.804	2.039	2.02	0
1495	1.922	1.843	2.078	2.0	0
1496	1.941	1.902	2.098	2.0	0
1497	1.882	1.922	2.118	2.059	0
1498	1.843	1.941	2.098	2.098	0
1499	1.863	1.98	2.059	2.118	0
