time	channel1	channel2	channel3	channel4	class
1378	1.902	1.765	2.059	2.02	2
1379	1.98	1.804	2.02	2.039	2
1380	2.118	1.961	2.039	2.098	2
1381	1.941	2.0	2.118	2.118	2
1382	2.02	2.02	2.118	2.098	2
1383	2.0	1.98	2.078	2.039	2
1384	1.98	2.039	2.137	2.0	2
1385	1.882	2.02	2.137	2.039	2
1386	1.922	1.961	2.118	2.078	2
1387	1.961	1.863	2.039	2.137	2
1388	1.922	1.941	2.118	1.98	2
1389	1.961	1.902	2.039	1.98	2
1390	2.078	1.824	2.02	1.922	2
1391	2.137	1.843	2.098	1.941	2
1392	2.157	1.843	2.157	1.902	2
1393	2.196	1.765	2.176	1.843	2
1394	2.0	1.725	2.137	1.902	2
1395	1.863	1.804	2.118	2.0	2
1396	2.0	1.804	2.059	2.059	2
1397	2.02	1.824	2.059	1.98	2
1398	1.961	1.804	2.078	1.863	2
1399	2.098	1.804	2.118	1.784	2
1400	2.02	1.843	2.118	1.824	2
1401	2.0	1.882	2.137	1.961	2
1402	1.941	1.784	2.157	2.078	2
1403	2.039	1.824	2.137	2.118	2
1404	2.02	1.922	2.176	1.98	2
1405	2.059	1.941	2.235	1.922	2
1406	2.078	1.961	2.118	1.863	2
1407	2.078	1.765	1.98	1.804	2
1408	2.039	1.784	2.078	1.863	2
1409	2.098	1.863	2.196	1.902	2
1410	2.078	1.686	2.196	1.961	2
1411	1.902	1.647	2.216	2.059	2
1412	1.824	1.765	2.216	2.137	2
1413	1.882	1.804	2.157	2.196	2
1414	1.98	1.784	2.0	2.098	2
1415	1.941	1.882	1.941	1.941	2
1416	2.078	1.98	2.157	1.843	2
1417	2.078	1.941	2.118	1.902	2
1418	1.961	1.824	2.275	2.02	2
1419	1.824	1.882	2.275	2.216	2
1420	1.922	1.961	2.137	2.314	2
1421	2.0	1.961	2.059	2.314	2
1422	1.902	1.98	2.118	2.196	2
1423	2.039	2.098	2.039	2.039	2
1424	2.02	2.137	2.137	1.922	2
1425	2.216	2.137	2.333	1.824	2
1426	2.275	1.725	2.255	1.784	2
1427	2.137	1.627	2.216	1.902	2
1428	2.0	1.706	2.196	2.118	2
1429	1.941	1.941	2.118	2.275	2
1430	1.784	2.137	2.039	2.176	2
1431	1.882	2.118	2.078	2.118	2
1432	1.882	2.039	2.176	2.02	2
1433	2.039	1.98	2.0	1.922	2
1434	2.059	1.882	2.059	1.902	2
1435	2.0	1.98	2.275	1.941	2
1436	1.765	2.098	2.275	2.098	2
1437	1.882	1.98	1.961	2.196	2
1438	1.922	2.02	1.765	2.137	2
1439	1.922	2.275	1.882	2.137	2
1440	1.902	2.294	2.039	2.078	2
1441	1.863	2.02	2.059	2.02	2
1442	1.961	1.941	2.137	1.922	2
1443	2.039	1.902	2.118	1.863	2
1444	2.02	1.765	1.843	1.824	2
1445	1.804	1.745	1.824	1.863	2
1446	1.725	1.882	1.961	1.941	2
1447	1.863	1.902	1.98	2.078	2
1448	1.882	1.941	1.902	2.078	2
1449	1.882	2.039	1.98	1.98	2
1450	1.922	2.137	2.098	1.922	2
1451	1.863	1.98	2.078	1.922	2
1452	1.941	1.941	1.804	1.941	2
1453	1.863	1.804	1.863	1.941	2
1454	1.98	1.804	1.961	1.941	2
1455	2.0	1.745	2.078	1.941	2
1456	2.02	1.863	2.137	1.961	2
1457	1.98	1.902	2.118	1.941	2
1458	2.02	1.824	2.059	1.922	2
1459	2.039	2.137	2.098	1.922	2
1460	2.039	2.059	2.078	1.961	2
1461	2.118	1.725	1.902	1.941	2
1462	2.059	1.608	1.941	1.863	2
1463	1.902	1.686	2.098	1.824	2
1464	1.941	1.863	2.039	1.941	2
1465	1.98	1.804	2.059	1.961	2
1466	1.922	1.902	2.0	1.98	2
1467	2.0	1.961	2.039	1.98	2
1468	1.98	2.0	2.02	1.961	2
1469	2.0	2.0	2.0	1.922	2
1470	1.863	1.961	2.0	1.941	2
1471	1.941	1.961	2.0	1.98	2
1472	2.0	2.0	1.961	1.961	2
1473	1.98	1.961	1.98	2.02	2
1474	2.02	1.961	2.059	2.0	2
1475	2.039	1.98	2.059	1.961	2
1476	2.078	1.843	2.078	1.863	2
1477	2.118	1.706	2.039	1.784	2
1478	2.098	1.686	2.078	1.784	2
1479	1.961	1.667	2.118	1.863	2
1480	1.843	1.667	2.02	1.961	2
1481	1.902	1.667	1.961	2.0	2
1482	1.961	1.745	2.059	2.02	2
1483	1.961	1.765	2.098	1.961	2
1484	2.02	1.804	2.196	1.961	2
1485	1.941	1.843	2.196	1.941	2
1486	2.0	1.922	2.176	1.98	2
1487	2.0	1.882	2.098	2.059	2
1488	2.039	1.824	2.098	2.137	2
1489	2.02	1.784	2.059	2.176	2
1490	1.941	1.941	2.157	2.0	2
1491	2.02	2.02	2.216	1.961	2
1492	2.098	1.961	2.176	1.922	2
1493	2.118	1.98	2.157	2.039	2
1494	2.137	1.961	2.196	2.098	2
1495	2.216	1.922	2.216	2.02	2
1496	2.157	1.882	2.216	1.922	2
1497	1.961	1.902	2.235	1.863	2
1498	1.961	1.863	2.098	1.961	2
1499	1.922	1.882	2.059	2.039	2
