time	channel1	channel2	channel3	channel4	class
1378	2.039	1.725	1.863	1.922	2
1379	2.059	1.725	1.922	1.882	2
1380	2.0	1.745	2.02	1.902	2
1381	2.02	1.725	1.98	1.882	2
1382	2.157	1.49	1.843	1.804	2
1383	2.118	1.588	1.902	1.706	2
1384	2.118	1.706	2.098	1.647	2
1385	2.02	1.608	1.863	1.706	2
1386	1.784	1.765	1.941	1.804	2
1387	1.667	1.784	1.941	1.941	2
1388	1.863	1.745	1.961	2.02	2
1389	1.98	1.863	2.059	2.039	2
1390	2.078	1.961	2.059	2.059	2
1391	1.941	2.0	2.0	2.0	2
1392	1.961	1.941	1.961	1.863	2
1393	1.882	2.02	2.039	1.804	2
1394	2.02	2.02	2.118	1.961	2
1395	2.157	1.941	2.275	2.137	2
1396	2.059	2.039	2.294	2.294	2
1397	2.02	2.098	2.137	2.333	2
1398	2.039	1.765	2.098	2.275	2
1399	2.137	1.647	2.059	2.176	2
1400	2.176	1.608	2.078	2.0	2
1401	2.157	1.627	2.176	1.882	2
1402	2.078	1.843	2.275	1.902	2
1403	1.941	1.824	2.255	2.078	2
1404	1.961	1.765	2.216	2.255	2
1405	1.961	1.922	2.176	2.314	2
1406	1.961	2.078	2.235	2.353	2
1407	2.078	2.098	2.314	2.216	2
1408	2.02	1.98	2.333	2.118	2
1409	2.039	2.02	2.255	2.0	2
1410	1.961	2.0	2.157	2.059	2
1411	2.02	1.882	2.098	2.118	2
1412	2.039	1.882	2.196	2.333	2
1413	2.0	2.118	2.255	2.255	2
1414	2.02	2.0	2.235	2.098	2
1415	2.02	1.824	2.235	1.882	2
1416	2.02	1.725	2.216	1.725	2
1417	2.039	1.569	2.235	1.784	2
1418	2.078	1.667	2.235	1.941	2
1419	2.0	1.804	2.235	2.137	2
1420	1.882	1.902	2.137	2.196	2
1421	1.882	1.961	2.157	2.118	2
1422	2.059	1.941	2.137	2.0	2
1423	2.02	2.059	2.196	1.863	2
1424	2.039	2.059	2.255	1.824	2
1425	1.98	2.078	2.255	1.882	2
1426	1.961	1.961	2.137	2.0	2
1427	1.863	2.039	1.98	2.098	2
1428	1.843	1.98	2.02	2.078	2
1429	1.882	2.176	2.196	2.039	2
1430	1.941	2.314	2.392	2.039	2
1431	1.922	2.0	2.216	1.941	2
1432	1.863	1.765	2.039	1.902	2
1433	2.059	1.706	1.784	1.922	2
1434	2.137	1.863	2.039	1.961	2
1435	2.137	1.784	2.157	1.961	2
1436	1.882	1.765	2.059	1.902	2
1437	1.725	1.706	2.0	1.902	2
1438	1.804	1.804	2.176	1.961	2
1439	2.059	2.039	2.039	2.059	2
1440	2.078	2.137	1.941	2.0	2
1441	1.941	2.098	1.882	2.0	2
1442	1.588	2.157	1.863	1.961	2
1443	1.784	2.039	1.902	1.941	2
1444	1.941	2.157	1.961	2.0	2
1445	2.039	2.353	1.98	2.039	2
1446	2.0	2.235	1.882	2.078	2
1447	1.922	2.098	2.196	2.098	2
1448	2.059	1.922	2.373	2.118	2
1449	2.02	1.922	1.725	2.0	2
1450	1.824	1.686	1.373	1.843	2
1451	2.039	1.804	1.922	1.725	2
1452	2.098	2.255	2.471	1.824	2
1453	1.941	2.078	2.255	1.98	2
1454	1.843	1.784	1.804	2.039	2
1455	1.843	1.804	1.843	2.118	2
1456	1.902	2.0	1.941	1.98	2
1457	1.98	2.078	1.98	1.98	2
1458	2.098	2.078	2.0	1.922	2
1459	2.0	2.098	1.961	1.902	2
1460	2.0	2.078	1.902	1.863	2
1461	1.922	2.157	1.902	1.902	2
1462	1.922	2.059	1.902	1.98	2
1463	1.922	1.98	2.039	2.02	2
1464	1.922	2.02	2.0	2.118	2
1465	1.922	1.941	1.941	2.02	2
1466	2.0	1.804	1.863	1.941	2
1467	2.137	1.784	1.98	1.843	2
1468	2.196	1.745	2.039	1.784	2
1469	2.118	1.667	2.039	1.784	2
1470	2.0	1.686	2.078	1.863	2
1471	1.804	1.725	2.039	1.98	2
1472	1.902	1.725	2.02	2.078	2
1473	2.02	1.765	2.098	2.098	2
1474	1.961	1.843	2.059	2.039	2
1475	2.059	1.824	2.098	1.902	2
1476	2.039	1.882	2.118	1.824	2
1477	2.02	1.902	2.118	1.824	2
1478	1.961	1.902	2.039	1.922	2
1479	1.941	1.843	2.039	1.98	2
1480	1.98	1.843	2.059	1.961	2
1481	2.02	1.824	2.098	2.059	2
1482	2.0	1.843	2.157	2.059	2
1483	2.039	1.667	2.118	2.059	2
1484	2.059	1.627	2.098	1.961	2
1485	2.118	1.569	2.098	1.804	2
1486	2.118	1.549	2.137	1.765	2
1487	2.0	1.667	2.196	1.882	2
1488	1.843	1.725	2.118	2.078	2
1489	1.902	1.686	2.118	2.098	2
1490	2.059	1.843	2.059	2.078	2
1491	1.961	1.882	2.039	2.039	2
1492	2.039	1.922	2.118	1.98	2
1493	2.02	2.039	2.216	2.0	2
1494	2.0	2.059	2.216	2.059	2
1495	1.882	2.02	2.196	2.098	2
1496	1.902	2.0	2.059	2.137	2
1497	1.941	1.941	2.078	2.039	2
1498	1.98	2.02	2.137	2.078	2
1499	1.98	1.98	2.176	2.098	2
