time	channel1	channel2	channel3	channel4	class
1378	1.961	1.941	2.098	2.0	1
1379	1.98	1.941	2.098	1.961	1
1380	2.0	1.941	2.059	1.961	1
1381	1.961	1.961	2.098	1.961	1
1382	1.902	1.941	2.098	2.02	1
1383	1.961	1.922	2.059	2.039	1
1384	1.961	1.961	2.098	2.039	1
1385	1.98	1.98	2.078	2.059	1
1386	2.02	1.98	2.078	2.039	1
1387	1.98	1.902	2.039	1.98	1
1388	2.0	1.902	2.059	1.961	1
1389	2.0	1.882	2.078	1.941	1
1390	1.961	1.843	2.078	1.98	1
1391	1.843	1.824	2.078	2.02	1
1392	1.843	1.882	2.078	2.078	1
1393	1.863	1.902	2.059	2.137	1
1394	2.0	1.902	2.059	2.098	1
1395	1.961	1.902	2.059	2.039	1
1396	1.98	1.922	2.078	2.039	1
1397	1.961	1.98	2.059	2.0	1
1398	1.98	1.98	2.078	2.02	1
1399	1.902	1.98	2.078	2.078	1
1400	1.941	1.961	2.078	2.098	1
1401	1.961	1.941	2.039	2.118	1
1402	1.961	1.98	2.039	2.098	1
1403	2.02	1.98	2.078	2.059	1
1404	1.98	1.902	2.039	2.02	1
1405	2.059	1.882	2.059	2.0	1
1406	2.039	1.863	2.059	2.02	1
1407	1.98	1.804	2.059	2.02	1
1408	1.882	1.863	2.118	2.059	1
1409	1.863	1.843	2.078	2.078	1
1410	1.941	1.882	2.059	2.137	1
1411	2.039	1.882	2.059	2.118	1
1412	1.98	1.882	2.039	2.078	1
1413	1.98	1.902	2.078	2.059	1
1414	1.98	1.902	2.078	2.098	1
1415	2.0	1.902	2.059	2.118	1
1416	1.961	1.941	2.078	2.137	1
1417	1.98	1.922	2.078	2.176	1
1418	2.0	1.922	2.02	2.196	1
1419	2.02	1.941	2.078	2.176	1
1420	2.039	1.941	2.098	2.157	1
1421	2.059	1.863	2.059	2.118	1
1422	2.059	1.863	2.098	2.039	1
1423	2.059	1.804	2.118	2.039	1
1424	2.02	1.804	2.098	2.059	1
1425	1.902	1.824	2.098	2.078	1
1426	1.882	1.824	2.078	2.137	1
1427	1.882	1.922	2.059	2.157	1
1428	1.941	1.843	2.078	2.157	1
1429	2.0	1.922	2.078	2.098	1
1430	2.02	1.922	2.098	2.02	1
1431	2.0	1.961	2.078	1.961	1
1432	2.0	1.961	2.118	1.98	1
1433	1.922	1.961	2.098	2.039	1
1434	1.98	1.941	2.078	2.098	1
1435	2.0	1.98	2.039	2.059	1
1436	2.02	2.0	2.098	2.039	1
1437	2.02	1.961	2.098	2.02	1
1438	2.0	1.902	2.059	1.98	1
1439	2.039	1.882	2.078	1.922	1
1440	2.039	1.863	2.078	1.902	1
1441	2.0	1.824	2.098	1.902	1
1442	1.882	1.824	2.118	1.941	1
1443	1.882	1.843	2.078	1.961	1
1444	1.961	1.863	2.059	2.0	1
1445	2.02	1.882	2.078	2.039	1
1446	1.922	1.902	2.059	2.02	1
1447	2.0	1.922	2.059	1.961	1
1448	1.98	1.941	2.078	1.902	1
1449	1.98	1.961	2.098	1.902	1
1450	1.941	1.961	2.078	1.922	1
1451	2.0	1.961	2.078	1.941	1
1452	1.98	1.98	2.078	1.98	1
1453	1.961	1.961	2.039	1.941	1
1454	2.0	2.0	2.039	1.922	1
1455	1.961	1.961	2.098	1.902	1
1456	1.961	1.961	2.098	1.902	1
1457	2.0	1.922	2.118	1.863	1
1458	2.0	1.843	2.098	1.804	1
1459	1.863	1.863	2.098	1.824	1
1460	1.843	1.882	2.098	1.882	1
1461	1.922	1.922	2.059	1.961	1
1462	2.0	1.922	2.059	1.941	1
1463	1.941	1.922	2.059	1.882	1
1464	2.02	1.961	2.078	1.804	1
1465	1.961	1.98	2.078	1.784	1
1466	1.961	1.98	2.078	1.804	1
1467	1.941	1.961	2.098	1.882	1
1468	1.98	1.961	2.059	1.941	1
1469	1.961	1.98	2.059	2.0	1
1470	1.961	2.0	2.098	1.98	1
1471	2.059	1.961	2.059	1.922	1
1472	2.0	1.902	2.039	1.863	1
1473	2.02	1.882	2.078	1.843	1
1474	2.02	1.843	2.078	1.843	1
1475	1.961	1.804	2.078	1.902	1
1476	1.902	1.804	2.098	1.941	1
1477	1.863	1.863	2.078	2.0	1
1478	1.98	1.863	2.098	2.02	1
1479	2.039	1.902	2.059	2.039	1
1480	1.961	1.902	2.039	1.98	1
1481	2.02	1.902	2.059	1.941	1
1482	1.98	1.961	2.078	1.961	1
1483	1.961	1.961	2.098	1.961	1
1484	1.922	1.961	2.078	2.02	1
1485	1.98	1.941	2.059	2.039	1
1486	2.039	1.941	2.118	2.078	1
1487	2.02	2.02	2.098	2.059	1
1488	2.039	2.0	2.078	2.039	1
1489	2.02	1.922	2.059	2.0	1
1490	2.059	1.902	2.059	1.961	1
1491	2.039	1.902	2.078	1.941	1
1492	2.0	1.843	2.137	1.961	1
1493	1.882	1.843	2.118	2.02	1
1494	1.882	1.863	2.118	2.02	1
1495	1.941	1.863	2.078	2.059	1
1496	2.02	1.882	2.078	2.059	1
1497	1.961	1.882	2.098	2.02	1
1498	2.0	1.941	2.078	2.02	1
1499	1.98	1.941	2.078	1.98	1
