time	channel1	channel2	channel3	channel4	class
1378	1.843	1.667	2.235	2.118	4
1379	2.02	1.667	2.235	2.157	4
1380	1.843	1.784	2.176	2.098	4
1381	1.824	1.824	2.02	2.02	4
1382	1.824	1.941	2.039	2.02	4
1383	1.902	1.961	2.0	2.02	4
1384	1.765	1.843	2.137	2.078	4
1385	1.843	2.0	2.255	2.118	4
1386	1.863	2.039	2.451	2.137	4
1387	1.941	2.078	2.275	2.078	4
1388	1.706	2.059	1.882	1.902	4
1389	1.745	2.118	1.804	1.922	4
1390	1.922	2.275	2.098	2.02	4
1391	2.118	2.157	2.176	2.059	4
1392	2.118	1.588	2.0	1.98	4
1393	1.863	1.098	1.941	1.922	4
1394	1.647	1.196	1.98	1.941	4
1395	1.529	1.431	2.059	1.902	4
1396	1.941	1.647	2.059	1.98	4
1397	1.725	1.745	2.0	1.961	4
1398	1.745	1.745	1.922	1.961	4
1399	1.843	1.804	1.824	1.922	4
1400	1.922	1.941	1.98	1.98	4
1401	1.882	2.0	2.157	2.02	4
1402	1.804	2.059	2.157	2.039	4
1403	1.725	2.176	2.098	2.059	4
1404	1.627	2.294	2.059	2.0	4
1405	1.765	2.451	1.902	1.922	4
1406	1.961	2.51	1.961	1.922	4
1407	1.941	2.745	2.059	1.98	4
1408	1.961	2.98	2.098	2.0	4
1409	1.941	2.902	2.157	2.039	4
1410	1.843	2.745	2.275	2.118	4
1411	1.863	2.647	2.255	2.059	4
1412	1.569	2.647	2.078	2.02	4
1413	1.961	2.529	2.157	2.02	4
1414	1.725	2.412	2.098	1.961	4
1415	1.824	2.373	1.98	1.961	4
1416	1.902	2.235	2.039	2.02	4
1417	1.804	2.0	2.02	2.0	4
1418	1.863	1.961	1.98	1.98	4
1419	1.745	1.98	2.02	1.98	4
1420	1.706	2.039	2.0	1.941	4
1421	1.902	2.02	2.039	1.98	4
1422	1.863	1.961	2.0	1.941	4
1423	1.824	1.784	1.882	1.922	4
1424	1.902	1.686	1.824	1.922	4
1425	1.961	1.706	1.922	1.961	4
1426	2.0	1.706	1.922	1.961	4
1427	1.765	1.549	2.02	1.98	4
1428	1.667	1.627	2.0	1.902	4
1429	1.765	1.529	1.941	1.843	4
1430	1.765	1.49	2.0	1.922	4
1431	1.647	1.529	1.961	1.941	4
1432	1.882	1.549	1.941	1.98	4
1433	2.059	1.667	2.059	2.059	4
1434	2.039	1.745	2.176	2.137	4
1435	1.941	1.784	2.196	2.196	4
1436	1.824	1.804	2.196	2.157	4
1437	1.882	1.843	2.039	2.137	4
1438	1.804	1.804	2.157	2.098	4
1439	1.922	1.804	2.098	2.02	4
1440	2.0	1.745	2.02	1.98	4
1441	2.078	1.843	2.039	1.98	4
1442	2.118	1.843	2.059	2.02	4
1443	2.078	1.686	2.078	2.059	4
1444	1.922	1.471	2.098	2.059	4
1445	1.765	1.451	2.039	1.98	4
1446	1.627	1.392	2.02	1.902	4
1447	1.941	1.216	1.98	1.922	4
1448	2.039	1.51	2.137	2.0	4
1449	2.118	1.843	2.196	2.137	4
1450	1.961	1.961	2.176	2.176	4
1451	1.863	1.843	2.039	2.098	4
1452	1.804	1.608	1.98	2.0	4
1453	1.725	1.627	2.078	1.961	4
1454	1.784	1.745	2.255	1.961	4
1455	2.078	1.843	2.176	2.02	4
1456	2.137	2.02	2.137	2.078	4
1457	2.059	2.059	2.157	2.157	4
1458	2.196	2.078	2.196	2.196	4
1459	2.118	2.176	2.255	2.196	4
1460	2.098	2.196	2.314	2.216	4
1461	1.922	1.922	2.275	2.157	4
1462	1.824	1.765	2.235	2.078	4
1463	1.882	1.412	2.137	2.059	4
1464	1.882	1.392	2.157	2.02	4
1465	1.843	1.49	2.078	2.0	4
1466	1.843	1.49	2.118	2.039	4
1467	1.824	1.353	2.0	2.039	4
1468	1.902	1.392	2.039	2.078	4
1469	1.824	1.451	2.157	2.078	4
1470	1.725	1.647	2.098	2.0	4
1471	1.647	1.824	1.922	1.98	4
1472	1.824	1.961	2.039	2.0	4
1473	1.824	2.0	2.098	2.02	4
1474	1.961	1.961	2.176	2.098	4
1475	2.02	2.118	2.098	2.02	4
1476	2.02	2.078	1.98	2.02	4
1477	1.941	2.098	2.078	2.039	4
1478	1.725	2.216	2.118	2.059	4
1479	1.765	2.431	2.078	1.961	4
1480	1.902	2.608	2.078	2.0	4
1481	1.824	2.667	2.216	2.078	4
1482	1.843	2.765	2.137	2.059	4
1483	1.902	2.627	2.137	2.078	4
1484	1.98	2.51	2.098	2.078	4
1485	1.98	2.373	2.118	2.078	4
1486	1.882	2.216	2.137	2.059	4
1487	1.882	2.059	2.039	1.961	4
1488	1.725	2.118	1.941	1.902	4
1489	1.765	2.275	2.0	1.961	4
1490	1.922	2.314	2.059	1.98	4
1491	2.039	2.216	1.961	1.98	4
1492	2.176	2.255	2.0	1.98	4
1493	2.137	2.137	2.0	2.0	4
1494	2.098	2.02	2.098	2.039	4
1495	1.863	1.843	2.255	2.098	4
1496	1.765	1.784	2.0	1.922	4
1497	1.922	1.706	1.863	1.843	4
1498	1.902	1.961	2.039	1.941	4
1499	1.804	2.039	2.078	1.941	4
