time	channel1	channel2	channel3	channel4	class
1378	1.824	2.098	2.098	1.98	2
1379	1.804	2.314	2.157	2.0	2
1380	2.02	2.216	2.059	2.02	2
1381	1.961	2.118	2.059	2.02	2
1382	1.941	2.039	2.0	1.98	2
1383	1.902	2.039	1.961	1.922	2
1384	1.922	2.196	2.0	1.922	2
1385	1.843	2.255	2.02	1.98	2
1386	1.863	2.255	2.02	2.02	2
1387	1.941	2.118	2.0	1.961	2
1388	1.902	2.02	1.902	2.059	2
1389	1.902	1.961	1.961	1.98	2
1390	2.0	1.922	1.961	1.922	2
1391	2.098	1.961	2.02	1.843	2
1392	2.059	1.824	2.098	1.843	2
1393	2.059	1.745	2.098	1.843	2
1394	1.922	1.765	2.059	1.922	2
1395	1.784	1.863	2.039	1.98	2
1396	1.863	1.922	1.98	2.039	2
1397	1.882	1.765	1.98	2.0	2
1398	1.922	1.745	1.98	1.922	2
1399	2.0	1.804	2.078	1.882	2
1400	1.941	1.843	2.118	1.882	2
1401	1.902	1.863	2.02	1.98	2
1402	1.804	1.902	2.0	2.02	2
1403	1.882	1.882	2.02	2.059	2
1404	1.922	1.843	1.922	2.078	2
1405	2.039	1.882	2.02	2.059	2
1406	2.059	1.843	2.059	1.98	2
1407	1.902	1.745	2.059	1.922	2
1408	2.0	1.725	2.078	1.882	2
1409	2.118	1.725	2.118	1.843	2
1410	2.137	1.706	2.118	1.843	2
1411	1.98	1.706	2.098	1.941	2
1412	1.824	1.804	2.059	2.078	2
1413	1.902	1.804	2.0	2.078	2
1414	2.02	1.843	2.078	2.098	2
1415	1.941	1.843	2.098	1.98	2
1416	2.039	1.882	2.078	1.922	2
1417	2.02	1.902	2.078	1.882	2
1418	2.078	1.922	2.098	1.902	2
1419	1.961	1.941	2.078	2.02	2
1420	1.922	1.922	2.059	2.078	2
1421	2.0	1.902	2.137	2.059	2
1422	1.98	1.961	2.118	2.02	2
1423	2.078	1.961	2.098	2.02	2
1424	2.0	1.804	2.039	1.922	2
1425	2.078	1.843	2.098	1.902	2
1426	2.137	1.843	2.137	1.882	2
1427	2.137	1.765	2.137	1.863	2
1428	2.0	1.784	2.137	1.961	2
1429	1.824	1.804	2.118	2.02	2
1430	1.882	1.824	2.059	2.118	2
1431	1.98	1.863	2.059	2.078	2
1432	1.941	1.902	2.039	2.02	2
1433	2.02	1.961	2.098	1.941	2
1434	1.961	1.961	2.118	1.941	2
1435	1.961	2.02	2.118	1.941	2
1436	1.882	2.059	2.118	2.0	2
1437	1.922	2.02	2.118	2.078	2
1438	1.961	1.961	2.137	2.059	2
1439	1.941	1.961	2.098	2.039	2
1440	1.961	2.0	2.098	2.059	2
1441	2.0	1.922	2.118	2.0	2
1442	2.02	1.882	2.078	1.902	2
1443	2.0	1.784	2.059	1.863	2
1444	2.078	1.902	2.137	1.863	2
1445	1.98	1.902	2.176	1.902	2
1446	1.824	1.902	2.078	2.02	2
1447	1.804	1.882	2.02	2.039	2
1448	1.941	1.882	2.059	2.078	2
1449	1.941	1.98	2.059	2.0	2
1450	2.02	2.039	2.098	1.961	2
1451	1.941	2.078	2.118	1.961	2
1452	1.961	2.059	2.098	2.0	2
1453	1.843	2.0	2.02	2.039	2
1454	1.882	1.98	2.02	2.02	2
1455	1.961	2.0	1.98	2.078	2
1456	1.882	2.098	2.078	2.039	2
1457	2.0	2.078	2.098	2.0	2
1458	1.961	1.902	2.059	2.0	2
1459	2.0	1.863	2.059	1.922	2
1460	2.098	1.863	2.098	1.902	2
1461	2.078	1.824	2.157	1.902	2
1462	1.98	1.765	2.098	1.961	2
1463	1.765	1.824	2.059	2.0	2
1464	1.784	1.863	2.039	2.02	2
1465	2.0	1.922	2.0	2.059	2
1466	1.961	1.902	2.039	2.039	2
1467	2.02	1.922	2.059	2.0	2
1468	1.961	1.961	2.078	1.941	2
1469	1.98	1.98	2.059	1.922	2
1470	1.863	2.02	2.059	2.0	2
1471	1.863	2.02	2.098	2.118	2
1472	1.98	1.961	2.039	2.137	2
1473	1.98	1.98	2.039	2.118	2
1474	1.961	2.078	2.078	2.0	2
1475	1.98	1.902	2.078	1.941	2
1476	2.02	1.863	2.059	1.902	2
1477	2.078	1.863	2.059	1.882	2
1478	2.098	1.863	2.098	1.882	2
1479	1.961	1.902	2.118	1.941	2
1480	1.784	1.902	2.098	2.059	2
1481	1.804	1.98	2.039	2.098	2
1482	1.902	1.98	2.078	2.098	2
1483	1.941	2.02	2.039	2.039	2
1484	2.0	2.059	2.098	1.98	2
1485	1.961	2.078	2.078	1.961	2
1486	1.98	2.137	2.059	1.902	2
1487	1.902	2.137	2.078	2.0	2
1488	1.922	2.176	2.059	2.078	2
1489	1.961	2.118	2.078	2.137	2
1490	1.922	2.157	2.078	2.059	2
1491	1.98	2.137	2.039	2.02	2
1492	2.0	2.078	2.02	1.961	2
1493	2.039	2.059	2.078	1.902	2
1494	2.098	1.98	2.098	1.863	2
1495	2.098	1.922	2.098	1.863	2
1496	2.02	1.961	2.137	1.922	2
1497	1.804	2.039	2.157	2.039	2
1498	1.824	2.059	2.098	2.098	2
1499	2.0	1.961	1.961	2.118	2
