time	channel1	channel2	channel3	channel4	class
1378	2.196	1.863	2.078	1.824	2
1379	2.0	1.804	2.157	1.902	2
1380	1.824	1.804	2.176	1.98	2
1381	1.863	1.882	2.216	2.098	2
1382	1.961	1.863	2.196	2.157	2
1383	2.02	1.902	2.157	2.039	2
1384	2.059	1.863	2.118	1.961	2
1385	2.02	1.902	2.137	1.902	2
1386	2.039	1.902	2.137	1.863	2
1387	1.922	1.882	2.157	1.98	2
1388	1.882	1.863	2.118	2.039	2
1389	1.98	1.824	2.118	2.118	2
1390	2.0	1.863	2.118	2.098	2
1391	2.02	1.882	2.137	2.02	2
1392	2.02	1.627	2.137	1.941	2
1393	2.059	1.608	2.216	1.902	2
1394	2.118	1.647	2.176	1.843	2
1395	2.137	1.725	2.02	1.902	2
1396	2.0	1.745	2.059	1.961	2
1397	1.784	1.745	2.157	2.039	2
1398	1.824	1.804	2.137	2.098	2
1399	2.0	1.647	2.137	2.059	2
1400	1.941	1.569	1.98	1.98	2
1401	1.98	1.608	2.02	1.922	2
1402	1.98	1.706	2.118	1.902	2
1403	2.0	1.804	2.098	1.922	2
1404	1.882	1.941	2.098	1.98	2
1405	1.882	2.078	2.078	2.039	2
1406	1.922	1.941	2.118	1.98	2
1407	2.02	1.902	2.118	2.078	2
1408	1.922	1.882	2.0	1.98	2
1409	1.98	1.804	1.961	1.902	2
1410	1.98	1.863	2.039	1.882	2
1411	2.078	1.843	2.078	1.843	2
1412	2.078	1.941	2.078	1.863	2
1413	2.02	2.02	2.137	1.98	2
1414	1.784	2.078	2.078	2.078	2
1415	1.863	1.961	2.137	2.098	2
1416	2.039	1.804	1.98	2.02	2
1417	2.039	1.882	2.0	1.922	2
1418	1.98	2.275	2.137	1.941	2
1419	1.804	2.314	2.176	2.039	2
1420	1.98	2.098	2.078	2.078	2
1421	1.922	2.039	1.98	2.0	2
1422	1.863	2.02	2.059	2.0	2
1423	1.98	2.0	2.196	1.882	2
1424	2.137	2.02	2.216	1.98	2
1425	2.02	2.039	2.235	2.039	2
1426	2.039	1.98	2.02	2.098	2
1427	2.078	2.176	1.725	2.02	2
1428	1.922	2.176	1.902	1.941	2
1429	1.843	1.98	2.294	1.882	2
1430	1.941	1.745	2.255	1.922	2
1431	1.863	1.745	2.02	2.0	2
1432	1.902	1.863	1.902	2.118	2
1433	1.961	1.902	2.0	2.137	2
1434	1.941	1.98	2.039	2.039	2
1435	1.98	2.059	2.0	1.98	2
1436	1.922	2.059	2.078	1.98	2
1437	1.941	2.098	2.137	2.059	2
1438	1.824	2.078	2.059	2.118	2
1439	1.824	2.078	1.961	2.137	2
1440	1.902	2.078	1.98	2.176	2
1441	1.882	2.059	2.0	2.078	2
1442	1.902	2.02	2.0	2.02	2
1443	1.98	1.863	2.0	2.0	2
1444	1.98	1.941	2.157	1.98	2
1445	2.078	1.922	2.137	1.961	2
1446	2.157	1.941	2.098	1.941	2
1447	2.0	1.863	2.078	1.98	2
1448	1.765	1.824	2.039	2.039	2
1449	1.784	1.843	1.902	2.02	2
1450	1.902	1.804	1.961	1.98	2
1451	1.961	1.784	2.0	1.98	2
1452	2.059	1.843	2.039	1.941	2
1453	1.98	1.863	2.02	1.922	2
1454	2.02	1.961	2.02	1.922	2
1455	1.961	1.941	2.039	1.98	2
1456	1.902	1.863	2.059	2.0	2
1457	1.941	1.843	2.039	2.02	2
1458	2.02	1.941	2.078	2.02	2
1459	1.961	1.98	2.118	2.0	2
1460	2.039	1.843	2.039	1.941	2
1461	2.078	1.843	2.098	1.882	2
1462	2.118	1.843	2.118	1.863	2
1463	2.137	1.784	2.137	1.843	2
1464	2.059	1.804	2.176	1.902	2
1465	1.824	1.784	2.098	1.98	2
1466	1.804	1.863	2.02	2.059	2
1467	1.941	1.843	2.078	2.02	2
1468	1.98	1.824	2.098	1.98	2
1469	2.059	1.843	2.098	1.941	2
1470	1.961	1.863	2.157	1.902	2
1471	2.0	1.863	2.137	1.902	2
1472	1.922	1.863	2.098	1.941	2
1473	1.902	1.863	2.098	2.0	2
1474	1.941	1.902	2.137	2.039	2
1475	1.98	1.902	2.157	2.059	2
1476	2.059	2.0	2.157	2.039	2
1477	2.02	1.843	2.098	1.961	2
1478	2.02	1.765	2.039	1.902	2
1479	2.059	1.706	2.118	1.902	2
1480	2.118	1.765	2.157	1.902	2
1481	2.039	1.745	2.176	1.941	2
1482	1.824	1.765	2.137	2.039	2
1483	1.784	1.902	2.02	2.157	2
1484	1.843	1.902	2.059	2.078	2
1485	1.961	1.804	2.02	2.02	2
1486	2.039	1.824	2.098	1.941	2
1487	1.98	1.941	2.157	1.922	2
1488	1.961	1.98	2.196	1.961	2
1489	1.882	1.922	2.255	2.039	2
1490	1.843	1.902	2.02	2.078	2
1491	1.902	1.922	1.902	2.039	2
1492	1.98	2.059	2.059	2.02	2
1493	2.039	2.137	2.235	2.02	2
1494	2.02	1.98	2.118	2.0	2
1495	1.961	1.863	2.039	1.961	2
1496	2.078	1.863	2.059	1.882	2
1497	2.098	1.902	2.118	1.882	2
1498	2.059	1.882	2.118	1.941	2
1499	1.824	1.902	2.059	1.98	2
