time	channel1	channel2	channel3	channel4	class
1378	1.961	1.902	2.235	2.118	4
1379	1.882	1.922	2.137	2.078	4
1380	1.804	1.961	2.196	2.098	4
1381	1.667	2.039	2.078	2.059	4
1382	1.784	2.118	2.137	2.059	4
1383	1.922	2.0	2.118	2.02	4
1384	1.882	1.98	2.0	2.0	4
1385	1.941	1.941	1.961	1.941	4
1386	1.98	1.961	2.02	1.961	4
1387	1.922	1.863	2.176	1.98	4
1388	1.745	1.804	2.137	2.0	4
1389	1.824	1.824	2.078	1.98	4
1390	1.843	1.824	2.098	2.02	4
1391	1.824	1.804	2.059	2.039	4
1392	1.941	1.863	2.078	2.039	4
1393	2.02	1.863	2.039	2.02	4
1394	1.941	1.882	2.039	1.98	4
1395	1.882	1.843	2.078	2.02	4
1396	1.824	1.843	2.098	2.02	4
1397	1.804	1.902	2.118	2.02	4
1398	1.686	2.02	2.059	2.02	4
1399	1.745	2.02	2.078	2.02	4
1400	1.941	1.961	2.039	1.98	4
1401	2.0	1.98	2.0	1.961	4
1402	2.157	2.0	2.02	1.941	4
1403	2.039	1.98	2.059	1.961	4
1404	1.961	1.843	2.118	2.02	4
1405	1.765	1.804	2.137	2.039	4
1406	1.902	1.824	2.059	2.02	4
1407	1.941	1.843	2.118	2.02	4
1408	1.863	1.804	2.059	2.0	4
1409	1.98	1.843	2.039	2.0	4
1410	1.902	1.863	2.078	2.02	4
1411	1.961	1.902	2.098	2.059	4
1412	1.863	1.882	2.157	2.078	4
1413	1.824	1.882	2.118	2.059	4
1414	1.824	1.922	2.098	2.02	4
1415	2.02	1.902	2.118	2.02	4
1416	1.824	2.078	2.078	2.02	4
1417	1.941	1.98	2.039	2.0	4
1418	2.02	2.02	2.039	2.0	4
1419	2.0	2.0	2.02	1.98	4
1420	2.02	1.98	2.039	2.0	4
1421	1.922	1.882	2.078	2.02	4
1422	1.804	1.784	2.157	2.02	4
1423	1.863	1.784	2.118	2.039	4
1424	1.706	1.824	2.098	2.039	4
1425	1.882	1.804	2.059	2.039	4
1426	1.941	1.863	2.02	2.02	4
1427	1.902	1.863	2.02	2.02	4
1428	1.922	1.882	2.02	2.02	4
1429	1.941	1.843	2.118	2.039	4
1430	1.784	1.902	2.098	2.039	4
1431	1.725	1.941	2.118	2.059	4
1432	1.745	2.02	2.039	2.078	4
1433	1.824	2.078	2.039	2.02	4
1434	1.922	1.961	1.98	1.98	4
1435	1.941	2.0	1.961	1.961	4
1436	2.059	2.0	2.02	1.961	4
1437	1.98	1.961	2.02	1.98	4
1438	2.039	1.902	2.059	2.02	4
1439	1.765	1.843	2.137	2.039	4
1440	1.686	1.882	2.098	2.059	4
1441	1.961	1.882	2.039	2.039	4
1442	1.843	1.784	2.039	2.02	4
1443	1.961	1.882	2.039	2.0	4
1444	1.961	1.882	2.039	2.0	4
1445	1.98	1.882	2.039	2.0	4
1446	1.882	1.863	2.078	2.039	4
1447	1.843	1.902	2.098	2.039	4
1448	1.804	1.941	2.098	2.02	4
1449	1.686	1.98	2.098	2.098	4
1450	1.804	2.039	2.098	2.039	4
1451	1.941	1.961	2.0	2.0	4
1452	1.98	2.0	2.0	2.0	4
1453	2.02	2.02	2.0	1.98	4
1454	2.0	1.98	2.059	1.98	4
1455	1.922	1.882	2.176	2.059	4
1456	1.784	1.843	2.137	2.059	4
1457	1.804	1.824	2.196	2.098	4
1458	1.667	1.863	2.078	2.039	4
1459	1.765	1.824	2.059	2.039	4
1460	1.941	1.902	2.039	2.02	4
1461	1.863	1.863	2.039	2.0	4
1462	1.941	1.922	2.02	2.02	4
1463	1.863	1.902	2.118	2.059	4
1464	1.706	1.902	2.098	2.078	4
1465	1.765	1.941	2.059	2.078	4
1466	2.118	2.039	2.098	2.059	4
1467	1.863	2.157	2.078	2.039	4
1468	1.882	2.039	2.059	2.0	4
1469	1.902	2.059	2.039	2.0	4
1470	2.02	2.0	2.02	1.98	4
1471	2.059	1.941	2.039	1.98	4
1472	1.98	1.843	2.078	2.0	4
1473	1.863	1.843	2.137	2.0	4
1474	1.706	1.863	2.059	2.059	4
1475	1.804	1.882	2.078	2.039	4
1476	1.882	1.843	2.098	2.039	4
1477	1.824	1.882	2.059	2.02	4
1478	1.882	1.863	2.039	2.02	4
1479	1.941	1.882	2.02	2.0	4
1480	1.961	1.863	2.098	2.0	4
1481	1.706	1.882	2.118	2.059	4
1482	1.863	1.941	2.137	2.078	4
1483	1.725	2.02	2.078	2.078	4
1484	1.882	2.059	2.059	2.0	4
1485	2.039	2.0	1.98	1.961	4
1486	1.98	2.0	1.98	1.941	4
1487	2.02	2.0	2.039	1.941	4
1488	2.039	1.98	2.059	1.961	4
1489	2.118	1.882	2.098	2.0	4
1490	1.784	1.843	2.118	2.02	4
1491	1.784	1.784	2.078	2.039	4
1492	1.863	1.882	2.078	2.0	4
1493	1.941	1.824	2.078	2.0	4
1494	1.824	1.863	2.02	1.98	4
1495	1.843	1.882	2.039	2.0	4
1496	1.922	1.882	2.039	2.0	4
1497	1.882	1.863	2.059	2.039	4
1498	1.765	1.824	2.059	2.059	4
1499	1.824	1.902	2.059	2.039	4
