time	channel1	channel2	channel3	channel4	class
1378	1.961	1.98	2.059	2.098	2
1379	1.902	2.157	2.059	2.039	2
1380	1.98	2.118	2.137	2.059	2
1381	2.02	1.922	2.059	2.02	2
1382	1.98	1.98	2.059	1.941	2
1383	2.02	1.922	2.118	1.961	2
1384	2.059	1.902	2.098	1.922	2
1385	1.98	1.902	2.157	1.961	2
1386	1.863	1.961	2.078	2.059	2
1387	1.843	1.98	2.078	2.059	2
1388	2.039	1.98	2.059	2.059	2
1389	2.0	2.0	2.059	2.02	2
1390	2.0	2.0	2.078	1.98	2
1391	1.98	2.039	2.059	1.961	2
1392	2.0	2.078	2.078	1.941	2
1393	1.961	2.059	2.098	2.02	2
1394	1.902	2.02	2.059	2.039	2
1395	1.961	2.02	2.098	2.039	2
1396	1.961	2.098	2.078	2.059	2
1397	1.941	2.039	2.078	2.0	2
1398	2.0	1.98	2.078	2.0	2
1399	2.02	1.941	2.059	1.922	2
1400	2.02	1.922	2.098	1.922	2
1401	2.039	1.902	2.098	1.941	2
1402	1.98	1.882	2.098	1.98	2
1403	1.824	1.902	2.078	2.039	2
1404	1.902	1.922	2.039	2.059	2
1405	1.902	1.902	2.039	2.059	2
1406	1.961	1.941	2.078	1.98	2
1407	2.0	1.98	2.098	1.98	2
1408	2.0	2.02	2.078	1.922	2
1409	1.961	2.02	2.078	1.961	2
1410	1.922	2.02	2.078	1.961	2
1411	1.882	2.02	2.039	2.039	2
1412	1.961	2.0	2.039	2.0	2
1413	2.059	2.118	2.039	2.078	2
1414	1.941	2.098	2.137	2.039	2
1415	1.98	1.961	2.0	1.98	2
1416	2.0	1.961	2.039	1.941	2
1417	2.02	1.961	2.059	1.902	2
1418	2.039	1.961	2.078	1.922	2
1419	2.039	1.961	2.078	1.941	2
1420	1.882	2.078	2.078	2.0	2
1421	1.863	2.098	1.941	2.118	2
1422	1.922	2.059	2.0	2.059	2
1423	1.941	2.039	2.02	2.02	2
1424	2.0	2.078	2.02	1.961	2
1425	1.98	2.118	2.02	1.961	2
1426	1.98	2.137	2.039	1.941	2
1427	1.922	2.078	2.039	1.98	2
1428	1.941	2.078	2.0	2.039	2
1429	1.961	2.059	1.961	2.0	2
1430	2.039	1.98	2.039	2.0	2
1431	2.02	2.078	2.078	1.98	2
1432	1.98	1.98	2.02	1.98	2
1433	2.02	1.922	2.0	1.922	2
1434	2.039	1.863	2.059	1.941	2
1435	2.039	1.843	2.059	1.922	2
1436	1.98	1.824	2.098	1.961	2
1437	1.882	1.882	2.039	2.039	2
1438	1.863	1.98	2.0	2.039	2
1439	1.863	2.039	2.02	2.02	2
1440	1.941	1.922	2.039	2.0	2
1441	1.98	1.922	2.078	1.941	2
1442	1.98	2.059	2.059	1.941	2
1443	1.98	2.039	2.078	1.98	2
1444	1.941	2.098	2.078	2.039	2
1445	1.941	2.098	2.078	2.039	2
1446	1.961	2.078	2.059	2.098	2
1447	1.98	2.118	2.098	2.02	2
1448	1.98	2.196	2.078	2.02	2
1449	2.039	2.137	2.059	1.961	2
1450	1.98	2.039	2.118	1.941	2
1451	2.059	1.98	2.098	1.922	2
1452	2.059	1.941	2.098	1.922	2
1453	2.02	1.902	2.118	1.961	2
1454	1.843	1.941	2.098	2.02	2
1455	1.882	1.941	2.0	2.059	2
1456	1.902	1.902	2.039	2.02	2
1457	2.0	1.843	2.098	2.0	2
1458	2.0	1.843	2.098	1.961	2
1459	2.0	1.804	2.118	1.941	2
1460	2.02	1.804	2.098	1.961	2
1461	1.961	1.725	2.118	2.0	2
1462	1.922	1.647	2.078	2.02	2
1463	1.961	1.627	2.098	2.078	2
1464	1.882	1.647	2.118	2.02	2
1465	1.98	1.588	2.078	2.0	2
1466	2.02	1.471	2.059	1.961	2
1467	2.0	1.412	2.078	1.922	2
1468	2.039	1.353	2.098	1.902	2
1469	2.059	1.333	2.118	1.922	2
1470	2.0	1.353	2.176	2.0	2
1471	1.824	1.373	2.118	2.0	2
1472	1.863	1.392	2.137	2.02	2
1473	1.98	1.373	2.137	2.0	2
1474	2.0	1.431	2.098	2.0	2
1475	2.02	1.412	2.098	1.941	2
1476	2.0	1.451	2.118	1.922	2
1477	1.98	1.471	2.118	1.941	2
1478	1.941	1.471	2.118	1.961	2
1479	1.922	1.431	2.098	2.02	2
1480	1.941	1.451	2.078	2.0	2
1481	2.039	1.569	2.059	2.078	2
1482	1.922	1.549	2.176	2.02	2
1483	1.98	1.451	2.098	1.961	2
1484	2.0	1.431	2.098	1.922	2
1485	2.059	1.451	2.137	1.882	2
1486	2.02	1.471	2.137	1.902	2
1487	1.98	1.451	2.157	1.941	2
1488	1.863	1.549	2.098	2.02	2
1489	1.843	1.608	2.137	2.02	2
1490	1.98	1.588	2.118	1.961	2
1491	1.98	1.627	2.039	1.961	2
1492	1.98	1.667	2.118	1.902	2
1493	1.961	1.706	2.098	1.902	2
1494	1.961	1.765	2.078	1.902	2
1495	1.902	1.784	2.098	1.961	2
1496	1.882	1.765	2.078	2.02	2
1497	1.961	1.784	2.098	2.059	2
1498	1.922	1.882	2.098	2.0	2
1499	1.961	1.824	2.118	1.98	2
