time	channel1	channel2	channel3	channel4	class
1378	1.961	1.941	2.118	2.02	3
1379	1.941	1.98	2.059	2.039	3
1380	2.078	2.0	2.039	2.0	3
1381	2.02	1.922	2.02	2.0	3
1382	2.157	1.882	2.039	1.922	3
1383	2.137	1.882	2.059	1.941	3
1384	2.137	1.863	2.078	1.922	3
1385	1.98	1.824	2.137	2.0	3
1386	1.863	1.843	2.118	2.039	3
1387	1.784	1.922	2.059	2.02	3
1388	1.961	1.902	2.059	2.02	3
1389	1.922	1.922	2.039	2.0	3
1390	2.0	1.922	2.039	2.0	3
1391	2.02	1.961	2.039	1.961	3
1392	2.039	1.941	2.059	1.941	3
1393	1.882	1.941	2.098	1.98	3
1394	1.863	2.0	2.118	2.02	3
1395	1.902	2.02	2.078	2.039	3
1396	1.98	2.0	2.078	2.039	3
1397	2.02	1.941	2.02	2.02	3
1398	2.02	1.922	2.02	1.941	3
1399	2.157	1.941	2.039	1.941	3
1400	2.137	1.902	2.078	1.922	3
1401	2.137	1.863	2.098	1.902	3
1402	1.922	1.863	2.118	1.98	3
1403	1.843	1.863	2.098	2.059	3
1404	1.824	1.882	2.078	2.059	3
1405	1.922	1.902	2.059	2.02	3
1406	1.863	1.922	2.02	1.98	3
1407	1.98	1.941	2.059	1.961	3
1408	1.98	1.961	2.059	1.961	3
1409	2.0	1.961	2.118	1.941	3
1410	1.882	1.941	2.137	1.961	3
1411	1.863	1.98	2.118	2.02	3
1412	1.882	2.02	2.157	1.98	3
1413	1.902	1.961	2.078	2.039	3
1414	1.98	1.941	2.039	1.98	3
1415	2.0	1.882	2.059	1.961	3
1416	2.118	1.922	2.059	1.902	3
1417	2.137	1.863	2.078	1.902	3
1418	2.118	1.843	2.118	1.922	3
1419	1.98	1.804	2.157	1.941	3
1420	1.843	1.843	2.157	1.98	3
1421	1.843	1.922	2.098	1.98	3
1422	1.941	1.902	2.137	2.02	3
1423	1.882	1.902	2.059	2.0	3
1424	2.0	1.922	2.078	1.961	3
1425	1.98	1.941	2.078	1.961	3
1426	2.039	1.941	2.098	1.961	3
1427	1.902	1.961	2.118	2.0	3
1428	1.843	1.961	2.098	2.0	3
1429	1.882	1.941	2.098	1.961	3
1430	1.98	2.0	2.157	2.039	3
1431	2.0	1.961	2.078	2.0	3
1432	2.02	1.902	2.02	1.98	3
1433	2.137	1.902	2.039	1.922	3
1434	2.137	1.882	2.059	1.922	3
1435	2.118	1.843	2.118	1.941	3
1436	1.941	1.824	2.137	1.961	3
1437	1.882	1.843	2.137	2.039	3
1438	1.804	1.922	2.098	2.059	3
1439	1.922	1.882	2.078	2.02	3
1440	1.882	1.902	2.059	1.98	3
1441	2.02	1.922	2.098	2.0	3
1442	2.0	1.922	2.078	1.961	3
1443	2.039	1.941	2.078	1.98	3
1444	1.882	1.922	2.137	1.98	3
1445	1.882	1.941	2.098	2.039	3
1446	1.922	1.902	2.118	2.039	3
1447	1.941	1.922	2.118	2.059	3
1448	2.02	1.961	2.02	2.02	3
1449	2.02	1.863	2.039	1.98	3
1450	2.137	1.863	2.02	1.961	3
1451	2.137	1.843	2.039	1.922	3
1452	2.137	1.824	2.059	1.922	3
1453	1.98	1.784	2.118	1.961	3
1454	1.882	1.804	2.137	2.02	3
1455	1.804	1.902	2.078	2.059	3
1456	1.941	1.843	2.059	2.0	3
1457	1.882	1.863	2.059	2.02	3
1458	2.02	1.882	2.039	1.961	3
1459	1.98	1.922	2.059	1.98	3
1460	2.02	1.922	2.078	1.98	3
1461	1.863	1.902	2.098	1.98	3
1462	1.824	1.941	2.098	2.02	3
1463	1.882	1.922	2.039	2.039	3
1464	1.922	1.961	2.039	2.078	3
1465	2.02	1.961	2.039	2.039	3
1466	2.02	1.902	2.02	1.961	3
1467	2.098	1.902	2.039	1.941	3
1468	2.118	1.843	2.059	1.941	3
1469	2.098	1.824	2.098	1.941	3
1470	1.98	1.804	2.118	2.0	3
1471	1.863	1.824	2.118	2.039	3
1472	1.824	1.902	2.118	2.078	3
1473	1.902	1.843	2.098	2.059	3
1474	1.902	1.902	2.059	2.0	3
1475	1.98	1.902	2.059	1.98	3
1476	1.98	1.922	2.078	1.98	3
1477	2.02	1.922	2.078	1.98	3
1478	1.843	1.902	2.098	2.0	3
1479	1.804	1.902	2.098	2.059	3
1480	1.863	1.902	2.0	2.098	3
1481	1.882	1.98	2.098	2.078	3
1482	1.98	1.98	2.039	2.039	3
1483	2.039	1.882	2.02	1.98	3
1484	2.118	1.863	1.98	1.922	3
1485	2.157	1.882	2.039	1.922	3
1486	2.118	1.863	2.098	1.961	3
1487	1.922	1.824	2.157	2.039	3
1488	1.824	1.843	2.059	1.98	3
1489	1.843	1.863	2.039	2.0	3
1490	1.922	1.922	2.039	2.039	3
1491	1.843	1.922	2.059	2.0	3
1492	2.02	1.922	2.059	1.98	3
1493	2.02	1.961	2.039	1.961	3
1494	2.059	1.961	2.078	1.98	3
1495	1.922	1.98	2.137	2.02	3
1496	1.863	1.98	2.098	2.039	3
1497	1.922	2.0	2.059	2.137	3
1498	1.961	2.02	2.098	2.059	3
1499	2.02	2.0	2.059	2.02	3
