time	channel1	channel2	channel3	channel4	class
1378	1.98	1.706	2.02	2.02	5
1379	1.98	1.667	2.039	2.0	5
1380	1.922	1.647	2.02	2.0	5
1381	1.843	1.667	2.039	1.922	5
1382	1.961	1.765	2.02	1.922	5
1383	1.863	1.824	2.0	1.941	5
1384	1.902	1.941	2.02	1.941	5
1385	1.902	1.941	2.02	1.922	5
1386	1.941	1.843	2.0	1.922	5
1387	1.902	1.804	2.02	1.902	5
1388	1.902	1.784	2.0	1.902	5
1389	1.98	2.0	2.059	2.0	5
1390	2.02	2.216	2.176	2.02	5
1391	2.137	2.216	2.137	2.078	5
1392	1.98	2.0	2.02	2.02	5
1393	1.941	1.98	1.961	1.961	5
1394	2.0	1.98	2.0	1.922	5
1395	2.039	1.98	2.059	1.922	5
1396	2.118	2.02	2.098	2.0	5
1397	2.039	2.078	2.137	2.02	5
1398	2.0	2.137	2.118	2.0	5
1399	2.059	2.0	2.098	1.961	5
1400	2.02	1.961	2.098	1.922	5
1401	2.02	2.0	2.098	1.902	5
1402	1.98	1.98	2.118	1.922	5
1403	1.961	2.0	2.059	1.941	5
1404	1.882	2.039	2.059	1.922	5
1405	1.843	2.02	1.98	1.882	5
1406	1.961	1.98	2.0	1.863	5
1407	2.255	1.98	2.098	1.922	5
1408	2.098	1.941	2.118	2.02	5
1409	2.137	1.882	2.118	2.039	5
1410	1.902	1.941	2.039	2.059	5
1411	1.824	1.902	2.039	1.98	5
1412	1.98	1.882	2.039	1.941	5
1413	2.078	1.784	2.059	1.961	5
1414	2.0	1.706	2.039	1.961	5
1415	1.941	1.784	2.137	1.961	5
1416	1.941	1.804	2.118	2.0	5
1417	1.882	1.784	2.098	1.98	5
1418	1.882	1.843	2.078	1.961	5
1419	1.863	1.863	2.078	1.941	5
1420	1.98	1.922	2.078	1.902	5
1421	1.941	1.922	2.137	1.922	5
1422	1.922	1.902	2.098	1.961	5
1423	1.961	1.902	2.078	1.941	5
1424	2.059	1.941	2.137	1.98	5
1425	1.98	2.02	2.118	2.039	5
1426	2.039	2.0	2.078	2.039	5
1427	2.078	2.0	2.078	2.02	5
1428	2.098	1.961	2.059	2.0	5
1429	2.039	1.961	2.078	2.0	5
1430	2.039	1.922	2.098	2.0	5
1431	1.98	1.863	2.098	2.02	5
1432	1.98	1.902	2.176	2.039	5
1433	2.02	1.961	2.118	2.0	5
1434	1.98	1.882	2.118	1.961	5
1435	1.98	1.902	2.098	1.98	5
1436	1.941	1.941	2.098	1.961	5
1437	1.98	2.0	2.098	1.961	5
1438	1.961	2.0	2.118	1.961	5
1439	1.98	1.961	2.118	1.961	5
1440	1.961	1.941	2.059	2.02	5
1441	1.941	2.02	2.118	2.059	5
1442	1.961	2.039	2.118	2.039	5
1443	1.98	1.843	2.02	2.02	5
1444	1.902	1.804	2.0	2.02	5
1445	1.961	1.902	2.02	1.98	5
1446	1.98	1.863	2.02	1.98	5
1447	2.0	1.843	2.059	2.0	5
1448	1.941	1.843	2.098	2.02	5
1449	1.902	1.843	2.118	2.0	5
1450	1.941	1.843	2.059	1.941	5
1451	1.922	1.843	2.078	1.961	5
1452	1.863	1.882	2.078	1.941	5
1453	1.824	1.843	2.059	1.941	5
1454	1.882	1.843	2.02	1.961	5
1455	1.902	1.882	2.039	1.941	5
1456	1.902	1.941	2.039	1.961	5
1457	1.922	1.961	2.078	1.941	5
1458	1.98	2.059	2.078	2.02	5
1459	1.98	2.02	2.118	2.039	5
1460	1.961	1.882	2.059	2.02	5
1461	1.922	1.902	2.059	2.02	5
1462	1.941	1.902	2.098	2.0	5
1463	1.98	1.882	2.059	2.039	5
1464	1.98	1.824	2.059	2.02	5
1465	1.863	1.784	2.039	2.0	5
1466	1.824	1.804	2.02	1.961	5
1467	1.922	1.804	2.078	1.941	5
1468	1.902	1.863	2.078	1.941	5
1469	1.941	1.961	2.098	1.941	5
1470	1.902	2.0	2.098	1.98	5
1471	1.902	2.02	2.059	1.98	5
1472	1.882	1.961	2.059	1.961	5
1473	1.882	1.961	2.078	1.941	5
1474	1.941	2.0	2.059	1.941	5
1475	2.059	2.098	2.118	1.961	5
1476	1.98	2.137	2.118	2.039	5
1477	2.0	2.078	2.059	2.059	5
1478	2.02	2.02	2.039	2.02	5
1479	2.039	2.059	2.078	2.02	5
1480	2.02	2.039	2.078	2.02	5
1481	2.02	1.98	2.078	2.039	5
1482	1.98	1.941	2.078	2.039	5
1483	1.961	1.98	2.098	2.02	5
1484	1.941	1.98	2.078	2.0	5
1485	1.941	1.941	2.098	1.98	5
1486	1.98	1.961	2.098	2.0	5
1487	1.961	1.961	2.098	1.98	5
1488	1.961	1.98	2.078	1.98	5
1489	1.961	1.98	2.098	1.961	5
1490	2.0	2.0	2.098	1.961	5
1491	1.98	1.961	2.078	1.98	5
1492	2.039	1.98	2.078	1.98	5
1493	2.078	2.0	2.078	2.02	5
1494	2.0	1.902	2.059	2.02	5
1495	2.02	1.902	2.059	2.02	5
1496	2.02	1.882	2.059	2.0	5
1497	2.039	1.863	2.059	2.0	5
1498	2.039	1.843	2.098	1.98	5
1499	2.02	1.784	2.098	1.98	5
