time	channel1	channel2	channel3	channel4	class
1378	1.961	1.765	1.941	1.824	1
1379	1.98	1.784	2.0	1.804	1
1380	2.02	1.745	2.0	1.843	1
1381	1.98	1.667	1.98	1.882	1
1382	1.882	1.667	2.02	1.902	1
1383	1.863	1.647	2.0	1.922	1
1384	1.882	1.706	2.039	1.961	1
1385	1.922	1.706	2.118	2.02	1
1386	1.98	1.725	2.078	2.02	1
1387	1.98	1.765	2.059	2.059	1
1388	1.961	1.804	2.098	2.078	1
1389	2.0	1.863	2.216	2.059	1
1390	1.98	1.922	2.216	2.078	1
1391	1.941	1.902	2.196	2.176	1
1392	1.98	1.882	2.157	2.157	1
1393	2.0	1.941	2.255	2.137	1
1394	2.02	1.941	2.216	2.039	1
1395	1.98	1.765	2.196	1.902	1
1396	2.02	1.804	2.176	1.902	1
1397	2.098	1.902	2.157	1.941	1
1398	2.078	1.863	2.176	2.059	1
1399	1.922	1.843	2.216	2.216	1
1400	1.804	1.824	2.235	2.255	1
1401	1.922	1.667	2.137	2.176	1
1402	1.902	1.667	2.196	1.98	1
1403	1.902	1.51	2.137	1.804	1
1404	1.902	1.392	1.941	1.765	1
1405	1.902	1.294	1.667	1.843	1
1406	1.941	1.294	1.863	1.941	1
1407	1.922	1.49	2.216	2.059	1
1408	1.941	1.51	2.216	2.196	1
1409	1.961	1.529	2.118	2.137	1
1410	1.941	1.51	2.059	2.118	1
1411	1.941	1.373	2.02	2.02	1
1412	1.941	1.431	1.98	1.941	1
1413	1.941	1.804	1.922	1.922	1
1414	1.961	1.824	1.961	1.902	1
1415	1.98	1.804	2.059	1.98	1
1416	1.922	2.059	2.196	2.078	1
1417	1.922	2.255	2.176	2.176	1
1418	1.902	2.529	2.137	2.157	1
1419	2.039	2.627	2.078	2.118	1
1420	2.0	2.569	2.059	2.02	1
1421	2.098	2.647	2.176	1.961	1
1422	2.078	2.882	2.255	1.98	1
1423	2.078	2.922	2.196	2.0	1
1424	2.059	2.902	2.098	2.02	1
1425	2.039	2.843	2.118	2.078	1
1426	2.059	2.745	2.176	2.118	1
1427	2.02	2.784	2.216	2.059	1
1428	2.118	2.686	2.157	2.0	1
1429	2.118	2.451	2.098	1.961	1
1430	2.118	2.471	2.098	1.902	1
1431	2.098	2.235	2.157	1.902	1
1432	2.039	2.0	2.157	1.902	1
1433	1.941	1.922	2.098	1.922	1
1434	1.882	1.98	2.059	1.961	1
1435	1.922	1.98	2.078	2.0	1
1436	2.02	1.922	2.059	2.0	1
1437	1.961	1.824	2.039	1.98	1
1438	1.961	1.765	2.0	1.941	1
1439	1.941	1.706	2.02	1.922	1
1440	2.0	1.804	2.059	1.922	1
1441	1.902	1.824	2.039	1.98	1
1442	1.922	1.882	2.059	2.039	1
1443	1.961	1.902	2.02	2.078	1
1444	1.961	1.824	2.039	2.02	1
1445	1.961	1.824	2.039	2.0	1
1446	1.98	1.765	2.0	1.941	1
1447	2.02	1.765	2.02	1.902	1
1448	2.0	1.784	2.059	1.902	1
1449	2.0	1.765	2.098	1.902	1
1450	1.961	1.765	2.098	1.98	1
1451	1.843	1.784	2.059	2.0	1
1452	1.882	1.824	2.0	2.02	1
1453	1.922	1.824	2.059	2.02	1
1454	1.941	1.784	2.059	2.0	1
1455	1.961	1.784	2.039	1.98	1
1456	1.941	1.804	2.039	1.941	1
1457	1.961	1.824	2.059	1.941	1
1458	1.902	1.784	2.059	1.961	1
1459	1.922	1.765	2.039	2.0	1
1460	1.941	1.765	2.039	1.961	1
1461	2.059	1.804	2.059	1.98	1
1462	1.961	1.824	2.059	2.0	1
1463	2.0	1.745	2.02	1.961	1
1464	1.98	1.725	1.98	1.98	1
1465	2.0	1.706	2.0	1.922	1
1466	1.98	1.667	2.02	1.882	1
1467	1.902	1.667	2.0	1.882	1
1468	1.843	1.686	1.941	1.863	1
1469	1.863	1.745	1.941	1.824	1
1470	2.02	1.725	2.02	1.882	1
1471	1.961	1.824	2.157	1.941	1
1472	2.0	1.784	2.0	2.0	1
1473	1.902	1.745	1.824	2.0	1
1474	1.941	1.765	1.882	1.922	1
1475	1.922	1.804	2.0	1.902	1
1476	1.922	1.902	2.137	1.961	1
1477	1.98	1.882	2.078	1.961	1
1478	2.0	1.882	2.059	1.961	1
1479	1.98	1.922	2.059	2.0	1
1480	2.02	1.902	2.039	1.98	1
1481	2.02	1.902	2.098	2.0	1
1482	2.059	1.882	2.118	2.02	1
1483	2.02	1.882	2.137	2.02	1
1484	1.961	1.863	2.176	2.039	1
1485	1.882	1.902	2.157	2.098	1
1486	1.941	1.863	2.078	2.176	1
1487	1.941	1.922	2.118	2.137	1
1488	1.961	1.902	2.118	2.098	1
1489	2.0	1.922	2.118	2.078	1
1490	1.98	1.961	2.118	2.02	1
1491	1.98	1.98	2.137	2.02	1
1492	1.922	1.961	2.098	2.039	1
1493	1.941	1.941	2.137	2.059	1
1494	1.961	1.961	2.098	2.078	1
1495	1.98	1.941	2.157	2.098	1
1496	1.961	2.02	2.078	2.098	1
1497	2.0	1.882	2.039	2.0	1
1498	2.02	1.882	2.059	1.961	1
1499	2.0	1.902	2.098	1.922	1
