time	channel1	channel2	channel3	channel4	class
1378	2.118	1.902	2.078	1.882	3
1379	2.118	1.863	2.118	1.863	3
1380	2.059	1.843	2.118	1.863	3
1381	1.941	1.824	2.098	1.922	3
1382	1.824	1.843	2.059	2.0	3
1383	1.863	1.843	2.059	2.02	3
1384	1.941	1.863	2.02	2.059	3
1385	1.882	1.922	2.02	2.0	3
1386	1.961	1.941	2.059	1.961	3
1387	1.961	2.0	2.059	1.922	3
1388	2.0	1.98	2.059	1.922	3
1389	1.902	1.941	2.039	1.941	3
1390	1.882	1.941	2.02	1.961	3
1391	1.961	1.941	2.078	1.961	3
1392	2.039	1.98	2.078	2.02	3
1393	2.059	2.0	2.039	2.0	3
1394	2.02	1.882	2.02	1.941	3
1395	2.098	1.863	2.039	1.863	3
1396	2.118	1.843	2.078	1.824	3
1397	2.137	1.745	2.078	1.843	3
1398	2.0	1.725	2.098	1.863	3
1399	1.843	1.784	2.098	1.922	3
1400	1.882	1.804	2.118	1.98	3
1401	1.882	1.961	2.118	2.059	3
1402	1.784	1.922	2.078	2.059	3
1403	1.941	1.922	2.098	2.039	3
1404	2.039	1.941	2.078	1.961	3
1405	2.078	2.0	2.098	1.941	3
1406	1.941	1.98	2.137	2.0	3
1407	2.0	2.0	2.118	2.059	3
1408	2.314	2.039	2.137	2.137	3
1409	2.49	2.059	2.176	2.137	3
1410	2.51	2.118	2.137	2.118	3
1411	2.51	2.0	2.137	2.039	3
1412	2.608	1.961	2.137	1.98	3
1413	2.686	1.941	2.176	1.941	3
1414	2.745	1.882	2.176	1.922	3
1415	2.706	1.882	2.157	1.98	3
1416	2.647	1.882	2.118	2.0	3
1417	2.745	1.804	2.137	2.059	3
1418	2.784	1.941	2.078	2.098	3
1419	2.824	1.98	2.078	2.02	3
1420	2.902	1.98	2.098	2.02	3
1421	2.922	2.0	2.078	2.0	3
1422	2.961	2.0	2.078	1.961	3
1423	2.882	1.941	2.078	1.98	3
1424	2.804	1.98	2.039	2.0	3
1425	2.824	1.98	2.02	1.98	3
1426	2.902	1.98	1.98	2.059	3
1427	2.843	1.98	2.0	1.961	3
1428	2.843	1.882	2.02	1.902	3
1429	2.824	1.843	2.039	1.863	3
1430	2.824	1.784	2.059	1.843	3
1431	2.745	1.725	2.039	1.824	3
1432	2.588	1.686	2.039	1.863	3
1433	2.353	1.706	2.0	1.882	3
1434	2.275	1.725	2.0	2.0	3
1435	2.255	1.824	2.02	2.02	3
1436	2.118	1.882	2.059	2.02	3
1437	2.157	1.961	2.078	2.059	3
1438	2.176	1.941	2.059	2.02	3
1439	2.196	1.902	2.039	1.98	3
1440	1.941	1.902	2.039	1.961	3
1441	1.843	1.98	2.039	2.0	3
1442	1.784	2.078	2.039	2.078	3
1443	1.804	2.118	2.098	2.196	3
1444	1.804	2.118	2.137	2.196	3
1445	1.784	2.02	2.137	2.176	3
1446	1.843	2.0	2.157	2.059	3
1447	1.843	1.961	2.196	2.02	3
1448	1.824	1.922	2.216	1.98	3
1449	1.667	1.882	2.196	2.02	3
1450	1.51	1.863	2.157	2.039	3
1451	1.471	1.882	2.118	2.118	3
1452	1.569	1.922	2.098	2.137	3
1453	1.49	1.922	2.098	2.118	3
1454	1.549	1.922	2.078	2.059	3
1455	1.549	1.98	2.118	2.02	3
1456	1.569	1.98	2.118	1.98	3
1457	1.49	1.941	2.098	2.039	3
1458	1.431	1.961	2.059	2.078	3
1459	1.471	2.02	2.078	2.098	3
1460	1.49	2.0	2.098	2.078	3
1461	1.549	2.02	2.059	2.059	3
1462	1.608	1.922	2.059	2.0	3
1463	1.647	1.902	2.039	1.941	3
1464	1.667	1.863	2.098	1.882	3
1465	1.667	1.843	2.118	1.922	3
1466	1.608	1.804	2.098	1.941	3
1467	1.451	1.824	2.059	1.98	3
1468	1.451	1.843	2.02	2.059	3
1469	1.529	1.882	2.02	2.059	3
1470	1.49	1.922	2.039	2.039	3
1471	1.588	1.941	2.039	2.02	3
1472	1.608	1.98	2.039	1.98	3
1473	1.647	1.98	2.039	1.941	3
1474	1.569	1.98	2.039	1.98	3
1475	1.49	1.941	2.039	2.02	3
1476	1.569	1.941	1.98	2.157	3
1477	1.627	2.02	2.039	2.059	3
1478	1.667	2.02	2.059	2.039	3
1479	1.745	1.941	2.039	2.0	3
1480	1.804	1.882	2.059	1.922	3
1481	1.824	1.882	2.098	1.902	3
1482	1.824	1.804	2.078	1.902	3
1483	1.765	1.784	2.098	1.922	3
1484	1.608	1.804	2.059	2.0	3
1485	1.608	1.804	2.059	2.039	3
1486	1.686	1.843	2.02	2.078	3
1487	1.667	1.902	2.02	2.039	3
1488	1.765	1.922	2.039	2.0	3
1489	1.765	1.961	2.078	1.961	3
1490	1.804	1.941	2.078	1.961	3
1491	1.725	1.941	2.059	1.98	3
1492	1.686	1.922	2.039	2.02	3
1493	1.706	1.961	2.078	1.98	3
1494	1.824	1.961	2.098	2.059	3
1495	1.784	2.0	2.078	2.039	3
1496	1.902	1.902	2.059	1.98	3
1497	1.941	1.882	2.059	1.922	3
1498	1.961	1.863	2.098	1.882	3
1499	2.0	1.804	2.098	1.902	3
