time	channel1	channel2	channel3	channel4	class
1378	1.863	2.196	2.0	2.02	5
1379	1.902	2.275	2.0	2.059	5
1380	1.922	2.49	2.02	2.02	5
1381	1.922	2.588	2.039	1.961	5
1382	2.0	2.373	2.059	1.882	5
1383	1.922	2.255	2.118	1.922	5
1384	1.745	2.294	2.157	2.02	5
1385	1.667	2.235	2.137	2.02	5
1386	1.824	2.235	2.0	1.961	5
1387	1.824	2.176	2.078	1.843	5
1388	1.863	2.235	2.157	1.843	5
1389	1.863	2.176	2.216	1.902	5
1390	1.882	2.098	2.118	2.02	5
1391	1.922	2.157	2.02	2.0	5
1392	1.961	2.118	2.039	1.961	5
1393	1.863	2.059	2.078	1.863	5
1394	1.922	2.098	2.216	1.941	5
1395	1.922	2.098	2.137	2.0	5
1396	1.902	1.941	2.039	2.02	5
1397	1.902	1.922	2.0	2.039	5
1398	1.961	1.941	2.059	2.059	5
1399	1.98	1.843	2.078	2.059	5
1400	1.98	1.804	2.078	2.059	5
1401	1.843	1.745	2.078	2.02	5
1402	1.804	1.725	2.118	1.961	5
1403	1.902	1.725	2.078	1.961	5
1404	1.941	1.745	2.039	1.961	5
1405	1.941	1.784	2.039	1.941	5
1406	1.922	1.824	2.039	1.961	5
1407	1.922	1.824	2.02	1.98	5
1408	1.882	1.804	2.098	1.961	5
1409	1.902	1.804	2.078	1.961	5
1410	1.98	1.765	2.0	1.941	5
1411	2.059	1.784	2.02	2.0	5
1412	2.039	1.843	2.039	2.0	5
1413	2.02	1.745	2.02	2.039	5
1414	2.078	1.784	2.039	2.02	5
1415	2.098	1.765	2.039	2.039	5
1416	2.078	1.765	2.039	2.02	5
1417	2.059	1.706	2.059	2.02	5
1418	2.02	1.647	2.039	2.0	5
1419	1.98	1.725	2.059	1.961	5
1420	2.039	1.725	2.039	1.941	5
1421	1.98	1.725	2.039	1.922	5
1422	2.0	1.745	2.059	1.941	5
1423	1.98	1.784	2.039	1.961	5
1424	1.98	1.804	2.02	1.961	5
1425	1.922	1.843	2.02	1.922	5
1426	1.98	1.843	2.039	1.922	5
1427	2.02	1.882	2.02	1.941	5
1428	2.157	1.922	2.098	1.961	5
1429	2.098	1.941	2.039	2.02	5
1430	2.118	1.902	2.02	2.02	5
1431	2.059	1.882	2.02	2.02	5
1432	2.059	1.902	2.0	2.0	5
1433	2.059	1.902	2.039	2.0	5
1434	2.039	1.824	2.059	2.0	5
1435	2.039	1.824	2.098	1.98	5
1436	2.078	1.804	2.118	1.961	5
1437	2.02	1.863	2.098	1.961	5
1438	2.02	1.922	2.098	1.961	5
1439	2.039	1.941	2.078	1.941	5
1440	1.98	1.941	2.098	1.98	5
1441	1.98	2.02	2.098	2.02	5
1442	1.941	2.02	2.118	1.98	5
1443	1.961	1.98	2.098	1.941	5
1444	1.941	1.961	2.078	1.961	5
1445	1.98	2.0	2.137	1.961	5
1446	1.922	2.02	2.078	2.0	5
1447	2.0	1.98	2.059	2.02	5
1448	2.02	2.0	2.059	2.039	5
1449	2.02	1.98	2.118	2.059	5
1450	2.0	1.941	2.059	2.059	5
1451	1.98	1.922	2.078	2.059	5
1452	1.882	1.824	2.078	2.039	5
1453	1.863	1.863	2.118	2.0	5
1454	1.843	1.784	2.098	1.941	5
1455	1.863	1.784	2.059	1.941	5
1456	1.902	1.863	2.078	1.941	5
1457	1.902	1.902	2.078	1.98	5
1458	1.902	1.961	2.098	2.0	5
1459	1.863	1.941	2.078	1.98	5
1460	1.882	1.843	2.02	1.98	5
1461	1.902	1.804	2.078	1.98	5
1462	1.961	1.882	2.078	1.98	5
1463	1.941	1.902	2.059	2.059	5
1464	1.98	1.882	2.02	2.039	5
1465	1.98	1.941	2.059	2.02	5
1466	1.961	1.98	2.039	2.039	5
1467	1.941	2.039	2.059	2.039	5
1468	1.961	2.02	2.098	2.059	5
1469	1.922	1.922	2.098	2.059	5
1470	1.922	1.941	2.098	1.98	5
1471	1.902	1.941	2.098	1.961	5
1472	1.882	2.0	2.078	1.961	5
1473	1.941	2.118	2.098	1.98	5
1474	1.922	2.196	2.098	2.0	5
1475	1.941	2.255	2.098	2.0	5
1476	1.882	2.255	2.118	2.0	5
1477	1.902	2.255	2.118	1.98	5
1478	1.941	2.255	2.118	2.02	5
1479	2.0	2.235	2.098	2.039	5
1480	2.0	2.255	2.078	2.02	5
1481	1.961	2.118	2.039	2.059	5
1482	2.02	2.157	2.078	2.039	5
1483	2.039	2.176	2.078	2.059	5
1484	2.039	2.118	2.078	2.059	5
1485	2.02	2.0	2.118	2.059	5
1486	1.941	1.98	2.118	2.02	5
1487	1.922	2.039	2.078	1.98	5
1488	1.922	1.961	2.039	1.961	5
1489	1.961	1.961	2.059	1.922	5
1490	1.98	2.0	2.059	1.941	5
1491	1.98	2.02	2.059	1.941	5
1492	1.941	2.02	2.059	1.98	5
1493	1.922	2.0	2.059	1.961	5
1494	1.941	2.0	2.039	1.941	5
1495	1.961	2.0	2.039	1.98	5
1496	1.922	2.039	2.078	2.0	5
1497	1.961	2.02	2.059	2.02	5
1498	2.059	1.941	2.02	2.0	5
1499	2.039	2.0	2.078	2.02	5
