time	channel1	channel2	channel3	channel4	class
1378	1.882	1.882	1.922	2.039	5
1379	1.961	1.863	1.941	1.98	5
1380	2.098	1.941	2.137	1.882	5
1381	2.118	2.0	2.137	1.863	5
1382	1.98	1.922	2.098	1.902	5
1383	1.804	1.961	2.0	1.922	5
1384	1.941	1.882	1.941	1.824	5
1385	2.0	1.941	1.882	1.98	5
1386	2.02	1.824	2.098	2.059	5
1387	2.137	1.843	2.0	2.0	5
1388	2.039	1.745	2.0	1.863	5
1389	2.118	1.765	2.098	1.922	5
1390	2.176	1.843	2.314	2.098	5
1391	2.235	1.843	2.333	2.196	5
1392	2.078	1.725	2.196	2.216	5
1393	2.02	1.706	2.216	2.039	5
1394	2.039	1.686	2.137	1.902	5
1395	2.098	1.765	2.176	1.725	5
1396	2.039	1.843	2.176	1.627	5
1397	2.02	1.804	2.255	1.804	5
1398	2.0	1.843	2.373	2.196	5
1399	1.922	1.863	2.039	2.373	5
1400	1.882	1.902	2.098	2.196	5
1401	1.961	1.863	2.255	1.882	5
1402	2.059	1.922	2.235	1.706	5
1403	2.059	1.784	2.235	1.745	5
1404	1.98	1.745	1.98	1.902	5
1405	1.882	1.784	2.039	2.039	5
1406	2.02	1.843	2.255	2.118	5
1407	2.02	1.686	2.039	2.196	5
1408	2.0	1.765	1.941	2.216	5
1409	1.902	1.745	2.098	2.118	5
1410	1.941	1.608	2.157	2.0	5
1411	1.784	1.745	2.373	1.824	5
1412	1.804	1.765	2.137	2.078	5
1413	1.706	1.725	1.882	2.176	5
1414	1.98	1.98	1.941	2.216	5
1415	1.961	2.137	2.118	2.098	5
1416	1.902	2.137	2.118	2.039	5
1417	2.0	2.137	1.941	1.961	5
1418	1.902	1.98	2.078	2.02	5
1419	1.922	2.02	2.059	2.098	5
1420	1.961	2.176	2.157	2.137	5
1421	2.039	2.137	2.137	2.235	5
1422	2.02	2.157	1.843	2.157	5
1423	2.02	2.118	1.941	2.118	5
1424	2.059	2.098	1.941	2.039	5
1425	2.137	2.098	2.039	2.02	5
1426	2.02	1.961	2.078	2.078	5
1427	1.961	1.882	2.02	2.137	5
1428	1.804	1.863	2.078	1.961	5
1429	1.902	2.196	2.098	1.941	5
1430	1.922	2.137	2.039	1.961	5
1431	1.922	2.098	1.98	1.882	5
1432	1.941	2.078	1.941	1.902	5
1433	1.941	2.137	1.922	1.882	5
1434	1.863	2.137	2.02	1.941	5
1435	1.922	2.078	2.059	1.941	5
1436	2.0	1.922	1.902	1.961	5
1437	1.902	2.039	2.078	2.0	5
1438	1.98	2.098	1.941	1.922	5
1439	1.98	2.0	2.039	1.941	5
1440	2.039	1.98	2.02	1.98	5
1441	2.098	1.98	2.039	1.941	5
1442	2.098	2.059	2.059	2.0	5
1443	2.0	2.078	2.098	2.0	5
1444	2.0	2.02	2.118	1.98	5
1445	1.804	2.0	2.0	1.922	5
1446	1.98	1.961	2.039	1.882	5
1447	1.902	1.961	2.039	1.882	5
1448	1.98	2.039	2.137	1.902	5
1449	1.941	2.02	2.078	1.922	5
1450	1.941	1.961	2.039	1.902	5
1451	1.902	2.02	2.059	1.902	5
1452	1.922	1.941	2.059	1.863	5
1453	2.0	2.02	1.961	1.882	5
1454	1.941	1.922	2.078	1.922	5
1455	2.0	1.922	2.059	1.98	5
1456	1.98	1.804	2.059	2.0	5
1457	2.02	1.863	2.039	1.98	5
1458	2.078	1.824	2.059	1.98	5
1459	2.078	1.784	2.078	1.961	5
1460	2.0	1.765	2.118	1.98	5
1461	1.941	1.824	2.059	1.922	5
1462	1.882	1.843	2.176	1.922	5
1463	1.941	1.784	2.098	1.922	5
1464	1.902	1.902	2.02	1.941	5
1465	1.941	1.961	2.078	1.902	5
1466	1.902	2.0	2.059	1.902	5
1467	1.902	2.02	2.078	1.941	5
1468	1.863	1.961	2.098	1.882	5
1469	1.922	1.902	2.078	1.941	5
1470	1.98	1.843	2.078	1.941	5
1471	1.961	1.882	2.137	1.961	5
1472	2.039	1.961	2.059	2.0	5
1473	1.98	1.843	2.039	2.0	5
1474	2.02	1.765	2.0	2.0	5
1475	2.02	1.784	2.039	2.0	5
1476	2.02	1.804	2.039	2.0	5
1477	2.02	1.784	2.078	2.02	5
1478	1.922	1.765	2.118	1.98	5
1479	1.804	1.804	2.039	1.961	5
1480	2.0	1.824	2.078	1.882	5
1481	1.882	1.863	2.039	1.882	5
1482	1.902	1.941	2.039	1.882	5
1483	1.902	2.039	2.059	1.922	5
1484	1.882	2.02	2.039	2.039	5
1485	1.843	2.0	2.02	2.02	5
1486	1.902	2.02	2.02	1.961	5
1487	1.902	2.059	2.078	1.961	5
1488	2.0	2.02	2.118	1.941	5
1489	1.941	2.059	2.02	2.02	5
1490	1.98	1.961	2.0	2.0	5
1491	2.0	1.98	2.02	2.02	5
1492	2.059	2.02	2.039	1.941	5
1493	2.078	1.961	2.02	1.98	5
1494	1.941	1.98	2.078	1.922	5
1495	1.863	1.961	2.157	1.961	5
1496	1.922	1.98	2.098	2.02	5
1497	1.961	1.941	2.098	2.118	5
1498	1.922	2.118	2.098	2.02	5
1499	2.02	2.137	2.157	1.961	5
