time	channel1	channel2	channel3	channel4	class
1378	1.941	1.765	2.02	2.157	5
1379	1.725	1.765	2.039	1.882	5
1380	1.961	1.804	2.039	1.725	5
1381	1.961	1.804	2.0	1.706	5
1382	2.02	1.784	2.02	1.882	5
1383	1.843	1.843	2.0	2.0	5
1384	1.804	1.922	2.059	2.039	5
1385	1.902	1.922	2.118	2.039	5
1386	1.882	1.843	2.059	2.039	5
1387	1.922	1.843	1.961	1.804	5
1388	1.98	1.922	1.824	1.824	5
1389	2.02	1.98	2.118	1.824	5
1390	2.078	2.0	2.216	2.0	5
1391	2.02	1.765	1.882	2.02	5
1392	1.941	1.824	1.941	2.098	5
1393	2.039	1.784	1.98	2.137	5
1394	2.02	1.647	1.902	1.882	5
1395	1.824	1.706	2.098	1.706	5
1396	1.941	1.725	2.098	1.824	5
1397	2.078	1.784	2.078	1.882	5
1398	2.039	1.784	2.118	1.941	5
1399	2.176	1.824	2.255	2.059	5
1400	1.824	1.765	2.02	2.059	5
1401	1.725	1.765	2.02	1.922	5
1402	1.863	1.882	2.118	1.706	5
1403	2.0	1.863	2.039	1.725	5
1404	2.039	1.843	2.235	1.902	5
1405	2.137	1.98	2.353	2.216	5
1406	2.137	1.98	2.235	2.275	5
1407	2.118	1.902	2.157	2.157	5
1408	2.118	1.98	2.059	1.922	5
1409	2.098	1.98	2.137	1.863	5
1410	2.039	1.902	2.118	2.039	5
1411	2.0	1.882	2.098	2.196	5
1412	1.941	1.98	2.157	2.176	5
1413	1.863	2.098	2.0	2.059	5
1414	1.882	1.902	2.0	1.961	5
1415	1.941	1.941	2.196	1.843	5
1416	2.078	1.922	2.314	1.941	5
1417	1.98	1.98	2.176	1.98	5
1418	1.882	1.824	1.843	2.02	5
1419	1.863	1.882	2.059	2.0	5
1420	1.961	2.02	2.333	1.98	5
1421	1.961	1.941	2.196	1.882	5
1422	1.961	1.902	1.804	2.039	5
1423	1.902	1.961	2.0	2.02	5
1424	2.02	2.039	2.275	2.039	5
1425	2.098	1.922	2.137	2.078	5
1426	2.098	1.784	2.02	2.059	5
1427	2.098	1.784	2.118	2.059	5
1428	2.0	1.824	2.137	2.078	5
1429	1.961	1.902	2.098	2.039	5
1430	2.078	1.843	2.176	2.039	5
1431	1.98	2.157	2.412	2.02	5
1432	1.902	2.294	2.431	2.059	5
1433	2.0	2.176	2.137	2.078	5
1434	1.902	1.98	1.843	2.098	5
1435	1.843	1.922	1.725	2.0	5
1436	1.863	2.0	2.157	1.961	5
1437	1.98	1.98	2.255	1.941	5
1438	1.961	1.902	2.275	2.078	5
1439	1.902	2.137	2.098	2.059	5
1440	2.059	2.078	1.922	2.078	5
1441	2.02	1.98	1.98	2.039	5
1442	2.0	1.922	1.941	2.039	5
1443	2.039	1.922	1.98	1.961	5
1444	2.0	1.725	1.941	1.941	5
1445	1.961	1.608	2.078	1.98	5
1446	1.863	1.725	2.098	1.98	5
1447	1.98	1.882	2.0	1.922	5
1448	2.078	2.098	2.0	1.98	5
1449	1.882	2.039	2.0	1.922	5
1450	1.961	2.02	1.961	1.902	5
1451	1.922	2.059	2.02	1.863	5
1452	1.922	2.098	2.078	1.843	5
1453	1.941	2.059	2.039	1.902	5
1454	1.941	2.098	2.059	1.941	5
1455	1.961	2.0	2.118	1.902	5
1456	1.98	2.0	2.098	2.0	5
1457	2.039	2.0	2.0	2.02	5
1458	2.039	1.961	2.0	1.98	5
1459	2.0	2.02	1.961	1.961	5
1460	2.02	2.02	2.02	1.941	5
1461	2.039	1.902	2.039	1.98	5
1462	2.078	1.863	2.0	1.941	5
1463	1.98	1.843	2.059	1.961	5
1464	1.863	2.0	1.961	2.0	5
1465	1.961	1.804	2.039	1.941	5
1466	1.941	1.902	2.078	1.961	5
1467	1.961	1.882	2.078	1.941	5
1468	1.961	1.922	2.059	1.922	5
1469	1.941	1.902	2.078	1.922	5
1470	1.941	1.902	2.078	1.922	5
1471	1.922	1.902	2.078	1.902	5
1472	1.941	1.863	2.118	1.882	5
1473	1.961	1.824	2.157	1.922	5
1474	2.02	1.863	2.078	1.922	5
1475	2.0	1.784	2.078	1.98	5
1476	2.039	1.765	2.059	2.0	5
1477	2.078	1.765	2.078	2.02	5
1478	2.059	1.745	2.039	2.0	5
1479	2.078	1.667	2.02	1.902	5
1480	1.922	1.706	2.078	1.843	5
1481	1.922	1.725	2.059	1.745	5
1482	1.98	1.784	2.039	1.843	5
1483	1.902	1.765	2.059	1.961	5
1484	1.941	1.843	2.078	2.078	5
1485	1.902	1.863	1.922	2.118	5
1486	1.843	1.745	1.843	1.902	5
1487	1.804	1.804	1.98	1.706	5
1488	1.922	1.922	2.157	1.686	5
1489	1.961	1.98	2.216	1.745	5
1490	2.098	1.922	2.098	1.98	5
1491	2.0	1.98	2.02	2.118	5
1492	1.961	1.863	2.039	2.196	5
1493	1.98	1.784	2.0	2.137	5
1494	2.02	1.824	2.02	2.039	5
1495	2.02	1.824	2.098	1.961	5
1496	2.078	1.882	2.275	1.941	5
1497	1.961	1.863	2.118	2.078	5
1498	1.843	1.725	2.078	2.078	5
1499	1.98	1.804	2.02	2.059	5
