time	channel1	channel2	channel3	channel4	class
1378	1.745	1.98	1.98	2.059	3
1379	1.843	2.039	2.0	2.0	3
1380	1.941	2.059	2.0	1.961	3
1381	1.882	1.98	2.0	1.922	3
1382	1.98	1.98	2.02	1.902	3
1383	2.059	2.02	2.098	1.961	3
1384	2.059	1.961	2.078	2.0	3
1385	1.843	1.784	2.078	2.02	3
1386	1.765	1.765	2.118	1.961	3
1387	1.784	1.824	2.039	1.961	3
1388	1.843	1.765	2.059	1.941	3
1389	1.882	1.824	2.0	1.961	3
1390	1.961	1.824	2.039	1.961	3
1391	1.98	1.863	2.078	2.0	3
1392	2.02	1.902	2.118	2.02	3
1393	1.882	1.843	2.118	2.02	3
1394	1.882	1.882	2.078	2.02	3
1395	1.961	1.922	2.098	2.039	3
1396	1.922	2.0	2.137	2.059	3
1397	2.098	2.098	2.039	2.02	3
1398	2.118	2.039	2.039	1.98	3
1399	2.176	2.059	2.039	1.961	3
1400	2.216	2.0	2.078	1.961	3
1401	2.176	1.922	2.078	1.961	3
1402	2.02	1.824	2.118	1.941	3
1403	1.941	1.784	2.118	2.039	3
1404	1.941	1.843	2.118	2.098	3
1405	2.059	1.804	2.098	2.059	3
1406	2.02	1.804	2.039	2.039	3
1407	2.078	1.784	2.039	1.961	3
1408	2.098	1.843	2.039	1.922	3
1409	2.137	1.843	2.118	1.941	3
1410	2.02	1.863	2.137	2.0	3
1411	1.98	1.902	2.098	2.078	3
1412	2.0	1.902	2.098	2.098	3
1413	2.02	1.98	2.059	2.078	3
1414	2.157	2.02	2.02	2.02	3
1415	2.137	2.0	2.0	1.941	3
1416	2.255	2.02	2.02	1.882	3
1417	2.275	2.0	2.039	1.882	3
1418	2.216	1.941	2.078	1.922	3
1419	2.078	1.843	2.157	1.961	3
1420	1.961	1.804	2.137	1.961	3
1421	1.98	1.804	2.118	2.02	3
1422	2.059	1.804	2.098	1.98	3
1423	2.0	1.843	2.078	2.0	3
1424	2.098	1.843	2.078	1.98	3
1425	2.098	1.882	2.078	1.961	3
1426	2.118	1.882	2.098	2.0	3
1427	1.961	1.863	2.098	1.98	3
1428	1.941	1.922	2.118	2.039	3
1429	1.941	2.039	2.02	2.078	3
1430	2.0	2.078	2.137	2.039	3
1431	2.098	2.059	2.02	2.02	3
1432	2.098	2.039	2.02	1.961	3
1433	2.157	2.039	2.02	1.941	3
1434	2.176	2.0	2.039	1.902	3
1435	2.216	1.941	2.098	1.882	3
1436	2.0	1.843	2.098	1.941	3
1437	1.882	1.804	2.118	2.0	3
1438	1.882	1.824	2.098	2.02	3
1439	1.961	1.824	2.059	2.0	3
1440	1.902	1.824	2.039	2.0	3
1441	1.98	1.824	2.039	1.941	3
1442	2.0	1.863	2.039	1.961	3
1443	2.02	1.902	2.078	1.961	3
1444	1.863	1.882	2.098	1.98	3
1445	1.863	1.902	2.078	2.039	3
1446	1.843	2.02	2.02	2.0	3
1447	1.882	2.0	2.078	2.039	3
1448	1.98	2.059	2.02	2.02	3
1449	1.98	2.0	2.0	1.961	3
1450	2.059	2.059	2.02	1.941	3
1451	2.098	2.0	2.039	1.902	3
1452	2.059	1.941	2.039	1.941	3
1453	1.922	1.824	2.137	1.98	3
1454	1.804	1.804	2.098	1.98	3
1455	1.804	1.824	2.078	2.02	3
1456	1.863	1.804	2.078	2.02	3
1457	1.784	1.804	2.039	2.0	3
1458	1.902	1.824	2.039	2.0	3
1459	1.902	1.882	2.039	1.98	3
1460	1.961	1.882	2.078	1.98	3
1461	1.824	1.843	2.098	2.0	3
1462	1.765	1.902	2.098	2.02	3
1463	1.824	1.98	2.118	2.039	3
1464	1.882	2.039	2.137	2.059	3
1465	1.922	2.059	2.039	2.039	3
1466	1.961	2.0	2.02	1.98	3
1467	2.039	2.039	2.059	1.941	3
1468	2.078	2.02	2.078	1.941	3
1469	2.039	1.961	2.098	1.941	3
1470	1.882	1.843	2.157	2.02	3
1471	1.784	1.804	2.137	2.039	3
1472	1.745	1.863	2.118	2.059	3
1473	1.863	1.824	2.118	2.02	3
1474	1.863	1.804	2.098	2.02	3
1475	1.922	1.804	2.078	2.0	3
1476	1.922	1.843	2.078	1.961	3
1477	1.961	1.863	2.118	1.961	3
1478	1.843	1.843	2.176	1.98	3
1479	1.804	1.882	2.176	2.02	3
1480	1.843	1.98	2.157	2.039	3
1481	1.902	2.0	2.196	2.039	3
1482	2.02	2.098	2.098	2.039	3
1483	2.039	2.02	2.118	1.961	3
1484	2.059	2.039	2.098	1.941	3
1485	2.118	2.02	2.118	1.902	3
1486	2.098	1.98	2.176	1.941	3
1487	1.941	1.863	2.216	1.98	3
1488	1.843	1.804	2.216	1.98	3
1489	1.922	1.765	2.196	2.0	3
1490	1.882	1.804	2.196	2.0	3
1491	1.863	1.804	2.137	1.98	3
1492	1.961	1.824	2.137	1.98	3
1493	1.98	1.863	2.137	1.98	3
1494	2.0	1.902	2.176	1.961	3
1495	1.902	1.863	2.196	1.961	3
1496	1.863	1.902	2.157	2.02	3
1497	1.902	1.961	2.118	2.078	3
1498	1.902	2.0	2.176	2.0	3
1499	2.039	2.078	2.098	2.0	3
