time	channel1	channel2	channel3	channel4	class
1378	1.804	1.824	1.961	2.0	5
1379	2.078	1.706	2.02	2.059	5
1380	2.275	1.608	1.961	2.039	5
1381	2.078	1.569	2.02	1.961	5
1382	1.961	1.765	2.078	1.922	5
1383	1.922	1.667	2.078	1.922	5
1384	1.902	1.529	1.961	1.843	5
1385	1.863	1.529	1.941	1.765	5
1386	1.902	1.667	2.098	1.804	5
1387	2.0	1.804	2.059	1.922	5
1388	2.137	1.804	2.059	2.078	5
1389	2.137	1.843	2.137	2.137	5
1390	2.059	1.882	2.118	2.098	5
1391	2.02	1.863	2.0	2.059	5
1392	2.059	1.902	2.078	1.98	5
1393	2.157	1.863	2.02	1.922	5
1394	2.216	1.941	2.235	2.02	5
1395	2.392	1.941	2.333	2.157	5
1396	2.235	1.804	2.176	2.196	5
1397	2.157	1.882	2.078	2.118	5
1398	2.0	1.745	2.039	2.0	5
1399	1.863	1.608	2.098	1.882	5
1400	1.902	1.706	2.255	1.863	5
1401	2.039	1.843	2.255	1.941	5
1402	1.941	1.765	2.216	2.059	5
1403	1.98	1.784	2.137	2.059	5
1404	1.961	1.686	2.059	1.922	5
1405	1.961	1.647	2.059	1.804	5
1406	1.941	1.745	2.176	1.745	5
1407	1.902	1.804	2.216	1.804	5
1408	1.902	1.882	2.176	1.961	5
1409	1.863	1.98	2.333	2.118	5
1410	1.863	2.0	2.255	2.176	5
1411	1.941	1.941	2.235	2.098	5
1412	2.078	1.882	2.137	2.02	5
1413	2.157	1.647	1.882	1.941	5
1414	2.118	1.647	2.098	1.922	5
1415	1.902	1.569	2.196	1.922	5
1416	1.843	1.647	2.157	2.0	5
1417	1.882	1.725	2.216	2.039	5
1418	1.922	1.725	2.216	2.098	5
1419	1.843	1.98	2.255	2.118	5
1420	2.02	2.431	2.176	2.059	5
1421	2.078	2.157	1.902	1.961	5
1422	1.98	1.784	2.039	1.941	5
1423	1.961	1.667	2.118	1.98	5
1424	2.0	1.824	1.941	2.0	5
1425	1.941	2.0	2.0	2.02	5
1426	1.882	2.118	2.196	2.02	5
1427	1.922	2.098	2.314	2.118	5
1428	2.098	1.98	1.941	2.118	5
1429	2.176	2.02	1.647	2.059	5
1430	2.196	1.804	1.843	2.02	5
1431	2.098	1.549	2.0	2.0	5
1432	1.882	1.549	2.059	2.02	5
1433	1.863	1.647	2.078	2.02	5
1434	1.961	1.843	2.098	2.0	5
1435	1.922	2.078	2.0	2.02	5
1436	1.863	1.922	1.922	2.0	5
1437	1.882	1.922	1.98	2.0	5
1438	1.863	2.255	2.118	2.02	5
1439	1.961	2.275	2.137	2.039	5
1440	1.902	1.961	2.02	2.02	5
1441	1.902	2.098	2.078	1.98	5
1442	1.922	2.569	2.098	2.0	5
1443	1.706	2.706	2.059	2.0	5
1444	1.725	2.824	2.157	2.098	5
1445	1.824	2.706	2.157	2.157	5
1446	1.961	2.647	2.02	2.157	5
1447	2.0	2.627	2.118	2.137	5
1448	2.039	2.529	2.176	2.118	5
1449	1.922	2.412	2.137	2.098	5
1450	1.843	2.333	2.176	2.0	5
1451	1.882	2.294	2.118	1.941	5
1452	1.961	2.137	2.059	1.902	5
1453	1.863	2.059	2.059	1.882	5
1454	1.922	2.02	2.078	1.922	5
1455	1.961	2.059	2.059	1.941	5
1456	2.02	2.0	2.0	1.941	5
1457	1.902	1.843	2.02	1.922	5
1458	1.824	1.784	2.02	1.922	5
1459	1.863	1.784	2.0	1.941	5
1460	1.941	1.843	2.059	1.882	5
1461	1.922	1.843	1.941	1.882	5
1462	1.922	1.706	1.902	1.882	5
1463	2.098	1.765	1.98	1.882	5
1464	2.098	1.667	1.98	1.882	5
1465	2.098	1.608	2.02	1.98	5
1466	2.0	1.627	2.078	2.039	5
1467	1.882	1.549	2.059	2.0	5
1468	1.745	1.608	2.02	1.882	5
1469	1.98	1.627	2.02	1.804	5
1470	1.863	1.588	1.922	1.706	5
1471	1.765	1.569	1.882	1.784	5
1472	1.863	1.588	1.882	1.922	5
1473	1.941	1.588	1.922	1.98	5
1474	1.98	1.588	1.98	1.98	5
1475	1.961	1.667	2.039	1.882	5
1476	1.922	1.784	2.098	1.843	5
1477	1.961	1.863	2.176	1.863	5
1478	1.98	1.725	1.961	1.882	5
1479	1.98	1.471	1.765	1.941	5
1480	2.0	1.549	1.922	1.98	5
1481	1.941	1.588	1.98	2.078	5
1482	2.039	1.725	2.176	2.137	5
1483	2.275	1.647	2.196	2.118	5
1484	2.294	1.647	2.02	1.961	5
1485	2.196	1.843	2.157	1.843	5
1486	2.039	1.843	2.216	1.843	5
1487	2.02	1.784	2.176	1.902	5
1488	2.039	1.824	2.157	2.078	5
1489	2.059	1.922	2.157	2.235	5
1490	2.196	1.941	2.176	2.235	5
1491	2.176	2.02	2.216	2.078	5
1492	2.176	2.118	2.235	1.922	5
1493	2.0	2.216	2.275	1.843	5
1494	2.176	2.431	2.431	1.961	5
1495	2.353	2.333	2.255	2.098	5
1496	2.275	2.098	2.137	2.176	5
1497	2.235	2.235	2.314	2.314	5
1498	2.118	2.314	2.431	2.353	5
1499	1.882	2.02	2.275	2.333	5
