time	channel1	channel2	channel3	channel4	class
1378	2.176	1.824	2.098	1.922	3
1379	2.059	1.784	2.118	1.961	3
1380	1.941	1.824	2.098	1.941	3
1381	2.0	1.843	2.118	1.98	3
1382	2.02	1.863	2.059	2.039	3
1383	1.941	1.843	2.02	2.0	3
1384	2.039	1.882	2.039	2.0	3
1385	2.059	1.882	2.039	1.98	3
1386	2.059	1.902	2.039	1.961	3
1387	1.902	1.882	2.098	1.98	3
1388	1.902	1.922	2.059	2.039	3
1389	1.902	1.941	2.098	1.941	3
1390	1.98	1.961	2.059	2.039	3
1391	2.0	1.98	2.0	2.02	3
1392	2.078	1.882	1.98	1.961	3
1393	2.137	1.902	1.961	1.941	3
1394	2.176	1.922	2.02	1.922	3
1395	2.176	1.882	2.078	1.941	3
1396	2.039	1.882	2.137	1.941	3
1397	1.863	1.824	2.098	1.98	3
1398	1.902	1.824	2.059	2.02	3
1399	1.961	1.882	2.059	2.0	3
1400	1.902	1.882	2.0	2.0	3
1401	1.98	1.863	2.02	1.98	3
1402	1.98	1.902	2.0	1.98	3
1403	2.039	1.922	2.039	1.961	3
1404	1.902	1.941	2.078	2.039	3
1405	1.863	1.98	2.078	2.02	3
1406	1.882	2.0	2.02	2.039	3
1407	1.902	2.0	2.02	2.039	3
1408	2.0	2.02	2.02	2.02	3
1409	2.0	1.941	1.98	1.98	3
1410	2.078	1.941	2.02	1.941	3
1411	2.118	1.922	2.039	1.941	3
1412	2.137	1.902	2.078	1.941	3
1413	2.0	1.863	2.118	2.0	3
1414	1.843	1.863	2.078	2.02	3
1415	1.882	1.843	2.137	2.02	3
1416	1.922	1.922	2.059	2.02	3
1417	1.824	1.902	2.059	2.02	3
1418	1.941	1.882	2.039	1.98	3
1419	1.941	1.922	2.039	1.961	3
1420	1.98	1.922	2.078	1.98	3
1421	1.843	1.941	2.098	2.02	3
1422	1.804	1.941	2.078	2.02	3
1423	1.863	1.941	2.098	2.059	3
1424	1.882	2.02	2.039	2.059	3
1425	1.98	2.0	2.02	2.02	3
1426	2.0	1.902	2.0	1.961	3
1427	2.059	1.961	2.02	1.922	3
1428	2.098	1.941	2.078	1.922	3
1429	2.078	1.882	2.078	1.902	3
1430	1.961	1.824	2.118	1.98	3
1431	1.824	1.843	2.118	1.98	3
1432	1.882	1.765	2.157	2.02	3
1433	1.902	1.882	2.118	2.039	3
1434	1.824	1.863	2.059	2.02	3
1435	1.98	1.863	2.059	1.98	3
1436	1.961	1.922	2.059	1.961	3
1437	2.0	1.941	2.078	1.961	3
1438	1.882	1.902	2.118	1.98	3
1439	1.804	1.922	2.118	2.02	3
1440	1.863	2.0	2.137	2.098	3
1441	1.922	1.961	2.059	2.02	3
1442	2.0	2.0	2.02	2.0	3
1443	2.0	1.922	2.039	1.961	3
1444	2.098	1.961	2.078	1.941	3
1445	2.137	1.922	2.098	1.941	3
1446	2.118	1.882	2.078	1.922	3
1447	2.02	1.824	2.157	1.961	3
1448	1.863	1.824	2.157	1.98	3
1449	1.843	1.863	2.098	2.039	3
1450	1.922	1.843	2.078	2.0	3
1451	1.843	1.863	2.078	2.0	3
1452	2.0	1.902	2.098	1.98	3
1453	1.98	1.882	2.059	1.961	3
1454	2.039	1.843	2.059	1.98	3
1455	1.941	1.922	2.196	2.02	3
1456	1.863	1.98	2.196	2.02	3
1457	1.922	1.98	2.137	2.059	3
1458	1.961	1.961	2.137	2.0	3
1459	2.0	2.0	2.098	2.0	3
1460	2.098	1.922	2.078	1.98	3
1461	2.157	1.902	2.098	1.941	3
1462	2.216	1.922	2.137	1.941	3
1463	2.216	1.882	2.196	1.922	3
1464	2.098	1.863	2.255	1.961	3
1465	1.941	1.843	2.275	1.961	3
1466	1.941	1.824	2.255	2.0	3
1467	2.02	1.843	2.216	2.0	3
1468	1.922	1.843	2.176	2.0	3
1469	2.059	1.863	2.196	1.98	3
1470	2.059	1.922	2.235	2.0	3
1471	2.118	1.961	2.255	1.98	3
1472	1.961	1.922	2.275	2.0	3
1473	1.882	1.922	2.235	2.02	3
1474	1.922	1.98	2.216	2.059	3
1475	1.941	1.98	2.255	2.078	3
1476	2.0	2.0	2.216	2.039	3
1477	2.039	1.922	2.216	2.0	3
1478	2.157	1.941	2.216	1.922	3
1479	2.157	1.922	2.255	1.922	3
1480	2.137	1.902	2.235	1.941	3
1481	2.059	1.843	2.294	1.961	3
1482	1.902	1.824	2.294	2.02	3
1483	1.843	1.863	2.314	2.0	3
1484	1.941	1.902	2.314	2.02	3
1485	1.882	1.843	2.275	2.02	3
1486	2.0	1.882	2.333	1.98	3
1487	2.0	1.902	2.255	1.961	3
1488	2.0	1.922	2.235	1.961	3
1489	1.882	1.902	2.314	2.0	3
1490	1.804	1.961	2.333	2.02	3
1491	1.863	1.961	2.333	1.961	3
1492	2.0	1.98	2.373	2.039	3
1493	1.961	2.02	2.314	2.02	3
1494	2.0	1.902	2.255	1.98	3
1495	2.039	1.922	2.235	1.941	3
1496	2.137	1.922	2.235	1.922	3
1497	2.118	1.902	2.255	1.922	3
1498	2.0	1.843	2.314	1.941	3
1499	1.804	1.824	2.275	2.02	3
