time	channel1	channel2	channel3	channel4	class
1378	1.725	1.647	1.922	1.863	4
1379	1.922	1.745	1.902	1.784	4
1380	1.882	1.647	1.941	1.784	4
1381	1.863	1.529	2.039	1.922	4
1382	2.02	1.588	2.157	2.098	4
1383	1.961	1.725	2.157	2.196	4
1384	2.078	1.647	2.275	2.235	4
1385	1.843	1.627	2.255	2.137	4
1386	1.804	1.627	2.078	2.0	4
1387	1.843	1.804	1.922	1.902	4
1388	1.765	1.804	1.98	1.922	4
1389	1.667	1.784	2.059	1.98	4
1390	1.824	1.961	2.157	2.039	4
1391	1.804	2.098	2.157	2.098	4
1392	1.922	2.137	2.216	2.098	4
1393	2.118	2.216	2.176	2.098	4
1394	1.98	2.216	2.216	2.157	4
1395	2.02	2.176	2.196	2.176	4
1396	2.059	2.255	2.059	2.118	4
1397	2.039	2.176	2.137	2.039	4
1398	2.02	2.118	2.216	2.02	4
1399	1.745	2.039	2.235	1.961	4
1400	1.843	1.922	2.02	2.0	4
1401	1.961	1.863	2.078	2.078	4
1402	2.02	1.902	2.078	2.157	4
1403	2.039	1.706	2.137	2.196	4
1404	1.863	1.745	2.176	2.176	4
1405	1.824	1.922	2.314	2.196	4
1406	1.549	2.02	2.255	2.118	4
1407	1.686	2.118	2.0	2.0	4
1408	1.843	1.922	2.137	2.098	4
1409	1.902	1.863	2.157	2.157	4
1410	2.196	1.667	2.078	2.059	4
1411	1.961	1.686	1.902	1.941	4
1412	1.902	1.824	2.0	1.941	4
1413	1.863	1.745	2.216	1.961	4
1414	1.784	1.863	2.098	1.98	4
1415	1.588	1.863	2.157	2.039	4
1416	1.765	1.824	2.216	2.137	4
1417	1.824	1.941	2.0	2.078	4
1418	1.902	1.745	2.039	2.039	4
1419	1.765	1.725	1.941	1.961	4
1420	1.765	1.804	1.941	1.961	4
1421	1.882	1.745	2.0	2.0	4
1422	1.882	1.745	2.0	2.02	4
1423	1.647	1.941	2.078	2.059	4
1424	1.725	1.922	2.02	2.0	4
1425	1.686	1.961	2.078	2.039	4
1426	1.824	2.529	2.196	2.059	4
1427	1.902	2.647	2.078	2.039	4
1428	1.922	2.333	2.039	1.961	4
1429	1.882	2.216	1.941	1.922	4
1430	1.922	2.373	1.961	1.922	4
1431	1.902	2.353	2.059	1.922	4
1432	1.843	2.275	2.157	1.98	4
1433	1.784	2.294	2.196	1.98	4
1434	1.922	2.314	2.078	1.941	4
1435	2.0	2.353	1.98	2.02	4
1436	2.02	2.314	1.98	2.0	4
1437	1.941	2.216	2.039	2.039	4
1438	1.863	2.314	2.157	2.098	4
1439	1.843	2.235	2.098	2.059	4
1440	1.706	2.059	1.961	1.98	4
1441	1.804	2.0	1.98	1.961	4
1442	1.745	2.0	1.961	1.961	4
1443	1.784	2.059	2.059	1.961	4
1444	1.922	1.824	1.882	1.922	4
1445	1.922	1.706	1.882	1.882	4
1446	1.922	1.549	1.882	1.882	4
1447	1.902	1.412	1.922	1.843	4
1448	1.961	1.412	1.98	1.863	4
1449	1.902	1.412	2.059	1.941	4
1450	1.784	1.314	2.0	2.0	4
1451	1.451	1.373	1.961	1.98	4
1452	1.745	1.431	1.941	1.961	4
1453	1.627	1.588	1.922	1.922	4
1454	1.941	1.588	2.039	1.941	4
1455	2.137	1.608	2.02	1.941	4
1456	1.863	1.549	1.961	1.961	4
1457	1.588	1.686	1.961	1.98	4
1458	1.784	1.863	1.98	2.078	4
1459	2.078	1.922	2.176	2.176	4
1460	2.118	1.961	2.098	2.098	4
1461	1.902	1.961	2.059	2.02	4
1462	1.882	2.157	2.118	1.941	4
1463	1.765	2.118	2.059	1.922	4
1464	1.863	2.078	2.059	1.922	4
1465	1.941	2.039	2.039	1.961	4
1466	1.765	2.039	2.157	2.02	4
1467	1.922	1.98	2.176	2.118	4
1468	1.667	2.039	2.216	2.176	4
1469	2.157	1.98	2.275	2.196	4
1470	1.843	1.961	2.255	2.157	4
1471	1.804	1.882	2.235	2.098	4
1472	1.941	1.882	2.137	2.0	4
1473	1.98	1.882	2.098	1.98	4
1474	1.922	1.882	2.118	2.039	4
1475	1.922	1.922	2.118	2.078	4
1476	2.02	1.843	2.235	2.157	4
1477	2.098	1.941	2.333	2.235	4
1478	2.039	2.0	2.235	2.176	4
1479	1.98	1.922	2.176	2.118	4
1480	1.902	1.882	2.176	2.078	4
1481	1.922	1.961	2.157	2.039	4
1482	1.941	1.784	2.157	2.02	4
1483	1.961	1.686	2.118	2.0	4
1484	1.902	1.667	2.0	1.922	4
1485	2.275	1.667	2.078	2.039	4
1486	1.902	1.725	2.196	2.137	4
1487	1.882	1.686	2.157	2.137	4
1488	2.02	1.667	2.137	2.118	4
1489	1.961	1.98	2.078	2.078	4
1490	1.922	2.098	2.078	2.059	4
1491	1.745	2.137	2.157	2.078	4
1492	1.961	2.02	2.098	2.0	4
1493	1.824	1.686	1.98	1.961	4
1494	1.863	1.765	2.0	2.02	4
1495	1.961	2.02	2.0	2.02	4
1496	1.961	2.098	2.02	2.0	4
1497	2.078	2.059	2.059	1.98	4
1498	2.078	1.745	2.0	1.922	4
1499	2.0	1.49	2.078	1.961	4
