time	channel1	channel2	channel3	channel4	class
1378	2.412	1.765	2.314	2.039	0
1379	2.216	1.941	2.294	2.137	0
1380	2.078	1.863	2.098	2.098	0
1381	1.784	1.647	1.863	1.882	0
1382	1.843	1.784	1.863	1.706	0
1383	1.922	2.039	1.961	1.686	0
1384	1.824	2.059	1.961	1.824	0
1385	1.922	1.98	1.863	1.98	0
1386	1.784	1.882	1.804	2.039	0
1387	1.667	1.922	1.902	2.059	0
1388	1.824	2.039	1.98	2.059	0
1389	1.961	1.941	2.02	2.02	0
1390	2.137	1.863	2.137	2.039	0
1391	2.255	1.784	2.235	2.098	0
1392	1.961	1.647	2.235	2.176	0
1393	1.745	1.667	2.176	2.118	0
1394	1.961	1.667	2.157	2.098	0
1395	2.216	1.608	2.137	1.961	0
1396	2.392	1.588	2.098	1.863	0
1397	2.431	1.882	2.255	1.882	0
1398	2.196	1.922	2.176	1.922	0
1399	1.922	1.902	2.0	1.941	0
1400	1.843	1.961	1.882	1.843	0
1401	1.941	2.0	1.922	1.824	0
1402	1.98	2.078	1.843	1.804	0
1403	1.804	2.078	1.843	1.882	0
1404	1.882	2.118	1.902	1.961	0
1405	1.843	1.961	1.882	2.0	0
1406	2.137	1.98	2.078	2.0	0
1407	2.078	1.902	2.118	2.039	0
1408	1.882	1.902	2.137	2.098	0
1409	2.078	1.922	2.235	2.059	0
1410	2.137	1.824	2.216	2.0	0
1411	2.078	1.706	2.137	1.941	0
1412	2.02	1.706	2.176	1.882	0
1413	1.961	1.745	2.176	1.922	0
1414	2.02	1.784	2.059	1.902	0
1415	2.157	1.882	2.078	1.902	0
1416	2.196	1.941	2.078	1.863	0
1417	1.902	1.941	1.882	1.784	0
1418	1.647	1.882	1.745	1.745	0
1419	1.627	1.902	1.725	1.745	0
1420	1.588	1.961	1.765	1.824	0
1421	1.647	2.0	1.863	1.922	0
1422	1.647	2.02	1.882	1.961	0
1423	1.765	1.922	1.863	1.98	0
1424	1.608	1.804	1.902	1.941	0
1425	1.745	1.804	2.059	1.98	0
1426	1.98	1.627	2.118	2.02	0
1427	1.922	1.667	2.157	2.059	0
1428	2.039	1.765	2.275	2.039	0
1429	1.941	1.784	2.176	1.98	0
1430	1.765	1.804	2.059	1.941	0
1431	1.843	1.706	2.02	1.882	0
1432	1.804	1.667	1.941	1.863	0
1433	2.059	1.863	2.02	1.882	0
1434	2.0	2.039	1.922	1.863	0
1435	1.725	2.02	1.863	1.843	0
1436	1.961	2.216	2.039	1.922	0
1437	2.0	2.176	1.961	2.0	0
1438	1.647	2.157	1.941	2.039	0
1439	1.569	2.137	1.843	2.02	0
1440	1.902	1.98	1.922	1.961	0
1441	2.176	1.98	2.137	1.961	0
1442	2.294	1.961	2.255	2.098	0
1443	2.235	1.922	2.373	2.176	0
1444	2.118	1.863	2.314	2.216	0
1445	2.255	1.784	2.294	2.157	0
1446	2.471	1.725	2.235	2.0	0
1447	2.431	1.784	2.176	1.902	0
1448	2.078	1.784	2.118	1.882	0
1449	1.824	1.725	2.098	1.922	0
1450	2.0	1.902	2.118	1.961	0
1451	2.294	2.0	1.941	1.863	0
1452	2.216	1.961	2.02	1.824	0
1453	2.137	2.176	2.118	1.902	0
1454	1.686	2.098	1.98	1.98	0
1455	1.471	1.922	1.745	1.98	0
1456	1.275	1.902	1.745	1.902	0
1457	1.471	1.961	1.863	1.824	0
1458	1.941	2.039	2.196	1.961	0
1459	2.412	2.039	2.392	2.196	0
1460	2.431	1.98	2.431	2.294	0
1461	1.824	1.882	2.216	2.216	0
1462	1.941	1.824	2.216	2.039	0
1463	2.039	1.745	2.176	1.882	0
1464	2.078	1.706	2.137	1.863	0
1465	2.157	1.765	2.176	1.902	0
1466	2.039	1.824	2.098	1.922	0
1467	2.0	1.863	2.039	1.922	0
1468	1.941	1.765	1.863	1.922	0
1469	1.843	1.784	1.824	1.863	0
1470	2.02	1.902	1.882	1.824	0
1471	1.843	1.843	1.765	1.843	0
1472	1.804	1.784	1.863	1.882	0
1473	1.863	1.922	1.902	1.941	0
1474	1.824	2.0	1.98	1.98	0
1475	2.059	1.961	2.176	2.078	0
1476	2.098	1.922	2.176	2.137	0
1477	1.941	1.725	2.137	2.078	0
1478	1.922	1.725	2.137	2.039	0
1479	2.078	1.784	2.176	1.961	0
1480	2.157	1.863	2.196	1.902	0
1481	2.216	2.0	2.255	1.922	0
1482	2.039	2.098	2.176	1.922	0
1483	1.745	2.078	2.02	1.941	0
1484	1.98	1.98	1.941	1.882	0
1485	2.078	1.843	1.922	1.863	0
1486	2.314	1.882	2.0	1.863	0
1487	1.824	1.961	1.843	1.902	0
1488	1.294	2.0	1.804	1.863	0
1489	1.471	1.863	1.706	1.843	0
1490	1.627	1.745	1.686	1.843	0
1491	1.863	1.784	2.0	1.961	0
1492	2.137	1.961	2.176	2.098	0
1493	2.059	1.843	2.098	2.176	0
1494	1.941	1.667	2.176	2.176	0
1495	2.02	1.627	2.216	2.078	0
1496	2.176	1.686	2.255	2.02	0
1497	2.294	1.745	2.137	1.941	0
1498	2.118	1.725	2.098	1.941	0
1499	2.333	1.843	2.235	1.941	0
1500	2.314	1.882	2.235	1.941	0
1501	2.078	1.941	2.118	1.941	0
1502	2.0	2.0	1.98	1.882	0
1503	1.843	1.98	1.804	1.824	0
1504	2.039	2.078	1.902	1.843	0
1505	2.0	2.137	1.941	1.902	0
1506	1.706	2.098	1.902	1.941	0
1507	1.686	2.059	1.843	1.922	0
1508	1.667	2.0	1.863	1.882	0
1509	1.961	1.824	1.98	1.882	0
1510	2.157	1.725	2.078	1.941	0
1511	2.235	1.804	2.314	2.059	0
1512	2.235	1.882	2.333	2.118	0
1513	1.667	1.824	2.137	2.078	0
1514	1.608	1.765	2.098	1.961	0
1515	1.784	1.588	1.882	1.824	0
1516	1.98	1.431	1.902	1.725	0
1517	2.333	1.627	2.02	1.706	0
1518	2.294	1.843	2.098	1.765	0
1519	1.863	2.02	2.02	1.843	0
1520	1.725	2.02	1.882	1.882	0
1521	1.804	2.039	1.941	1.941	0
1522	1.725	1.961	1.863	1.941	0
1523	1.647	1.863	1.863	1.98	0
1524	1.549	1.922	1.843	1.98	0
1525	1.686	1.98	1.902	1.98	0
1526	1.882	1.941	2.039	2.02	0
1527	2.118	1.882	2.137	2.098	0
1528	2.157	1.941	2.275	2.157	0
1529	2.078	1.902	2.275	2.176	0
1530	1.941	1.804	2.118	2.078	0
1531	2.098	1.745	2.137	1.98	0
1532	2.451	1.843	2.255	2.0	0
1533	2.49	1.863	2.314	2.078	0
1534	2.471	1.745	2.216	2.039	0
1535	2.235	1.667	1.961	1.941	0
1536	1.863	1.725	1.784	1.745	0
1537	1.647	1.843	1.627	1.647	0
1538	1.588	1.961	1.706	1.686	0
1539	1.745	2.118	1.941	1.882	0
1540	1.941	2.059	2.039	2.137	0
1541	2.275	1.784	1.961	2.235	0
1542	1.941	1.667	1.922	2.118	0
1543	1.627	1.784	2.0	1.922	0
1544	1.863	2.0	2.157	1.843	0
1545	2.02	2.039	2.275	1.902	0
1546	2.059	2.078	2.353	2.059	0
1547	2.137	2.098	2.431	2.255	0
1548	2.118	2.02	2.373	2.235	0
1549	1.902	1.922	2.255	2.157	0
1550	1.98	1.961	2.235	2.02	0
1551	2.039	2.02	2.176	1.941	0
1552	1.784	2.118	2.098	1.863	0
1553	1.686	2.157	2.02	1.824	0
1554	1.784	2.216	1.961	1.882	0
1555	1.922	2.176	2.0	1.922	0
1556	2.059	2.196	2.039	2.0	0
1557	1.745	2.098	2.0	2.02	0
1558	1.725	2.078	1.941	2.039	0
1559	1.608	1.882	1.843	2.02	0
1560	1.745	1.804	2.039	2.0	0
1561	1.882	1.863	2.118	2.02	0
1562	1.961	1.824	2.216	2.039	0
1563	2.039	1.765	2.216	2.098	0
1564	2.196	1.686	2.255	2.078	0
1565	2.235	1.686	2.216	2.059	0
1566	2.235	1.706	2.176	1.98	0
1567	2.235	1.765	2.157	1.922	0
1568	2.157	1.784	2.078	1.863	0
1569	2.039	1.882	2.039	1.863	0
1570	1.902	1.941	1.922	1.784	0
1571	1.765	1.98	1.824	1.745	0
1572	1.882	2.039	1.765	1.784	0
1573	1.608	2.0	1.667	1.784	0
1574	1.725	2.039	1.863	1.882	0
1575	2.059	1.961	1.941	2.02	0
1576	2.216	1.843	2.059	2.098	0
1577	2.216	1.824	2.098	2.118	0
1578	1.667	1.765	2.039	2.059	0
1579	1.627	1.667	1.98	1.961	0
1580	1.804	1.667	2.039	1.882	0
1581	2.196	1.725	2.176	1.922	0
1582	2.294	1.686	2.196	1.961	0
1583	2.392	1.608	2.176	2.02	0
1584	2.333	1.667	2.176	2.039	0
1585	2.157	1.784	2.157	1.98	0
1586	2.157	1.843	2.0	1.922	0
1587	2.059	1.902	1.902	1.824	0
1588	1.941	1.922	1.863	1.765	0
1589	1.961	2.078	1.961	1.784	0
1590	2.02	2.078	1.882	1.902	0
1591	1.824	2.039	1.902	1.98	0
1592	1.843	2.059	2.02	2.039	0
1593	1.961	2.039	2.039	2.078	0
1594	1.902	2.0	1.98	2.02	0
1595	1.863	1.882	2.118	2.0	0
1596	2.039	1.863	2.176	2.0	0
1597	2.0	1.745	2.176	2.0	0
1598	2.157	1.824	2.275	2.039	0
1599	2.137	1.804	2.235	2.039	0
1600	2.0	1.784	2.196	2.0	0
1601	2.0	1.765	2.137	1.98	0
1602	2.0	1.647	2.02	1.882	0
1603	1.961	1.745	2.0	1.843	0
1604	1.941	1.98	1.98	1.863	0
1605	1.765	1.941	1.804	1.824	0
1606	1.549	1.863	1.725	1.784	0
1607	1.725	1.941	1.784	1.824	0
1608	1.941	1.961	1.902	1.902	0
1609	1.882	1.902	1.882	1.941	0
1610	1.745	1.863	1.922	1.941	0
1611	1.706	1.843	2.0	1.98	0
1612	1.863	1.863	2.078	2.02	0
1613	2.098	1.843	2.196	2.059	0
1614	2.098	1.745	2.176	2.059	0
1615	2.157	1.706	2.235	2.02	0
1616	2.235	1.765	2.294	2.02	0
1617	2.216	1.784	2.216	1.961	0
1618	2.235	1.784	2.137	1.922	0
1619	2.137	1.863	2.059	1.882	0
1620	1.882	1.98	1.98	1.804	0
1621	1.863	2.02	1.902	1.784	0
1622	1.824	1.941	1.824	1.824	0
1623	1.98	1.882	1.843	1.824	0
1624	2.196	1.922	1.902	1.863	0
1625	1.922	1.941	1.902	1.922	0
1626	1.569	1.961	1.863	1.941	0
1627	1.686	2.039	1.922	1.961	0
1628	1.725	1.961	2.059	2.059	0
1629	1.882	1.824	2.098	2.118	0
1630	2.059	1.745	2.118	2.118	0
1631	2.118	1.765	2.196	2.059	0
1632	2.118	1.765	2.235	2.02	0
1633	2.059	1.784	2.235	1.98	0
1634	2.02	1.824	2.235	1.98	0
1635	2.098	1.922	2.235	2.0	0
1636	2.098	1.882	2.176	1.98	0
1637	2.098	1.98	2.176	1.961	0
1638	2.039	2.078	2.118	1.941	0
1639	1.745	2.039	1.941	1.902	0
1640	1.725	2.098	1.902	1.843	0
1641	1.765	2.118	1.882	1.882	0
1642	1.765	2.078	1.902	1.922	0
1643	1.745	2.02	1.961	2.0	0
1644	1.784	2.02	2.02	2.059	0
1645	1.824	1.941	2.059	2.059	0
1646	1.902	1.882	2.078	2.059	0
1647	1.922	1.824	2.157	2.059	0
1648	1.961	1.765	2.176	2.059	0
1649	1.98	1.725	2.196	2.039	0
1650	2.039	1.686	2.157	2.0	0
1651	2.059	1.745	2.137	1.941	0
1652	2.0	1.745	2.118	1.922	0
1653	1.961	1.784	2.078	1.902	0
1654	2.039	1.843	2.039	1.922	0
1655	2.0	1.843	1.902	1.863	0
1656	1.824	1.902	1.824	1.843	0
1657	1.804	1.922	1.843	1.843	0
1658	1.725	1.882	1.725	1.824	0
1659	1.765	1.882	1.804	1.843	0
1660	1.843	2.0	1.882	1.902	0
1661	1.745	2.02	1.941	1.98	0
1662	1.863	1.941	1.98	2.078	0
1663	2.059	1.843	2.078	2.118	0
1664	2.176	1.745	2.176	2.118	0
1665	2.196	1.765	2.255	2.098	0
1666	2.216	1.784	2.294	2.059	0
1667	2.157	1.765	2.216	1.98	0
1668	2.216	1.784	2.157	1.922	0
1669	2.255	1.863	2.176	1.902	0
1670	2.235	1.922	2.176	1.902	0
1671	2.157	1.98	2.137	1.941	0
1672	2.098	2.039	2.039	1.922	0
1673	1.961	2.0	1.902	1.882	0
1674	1.922	2.059	1.902	1.843	0
1675	1.882	2.078	1.902	1.863	0
1676	1.843	2.078	1.922	1.902	0
1677	1.824	2.039	1.941	1.941	0
1678	1.824	2.0	1.961	2.0	0
1679	1.824	1.961	1.98	2.02	0
1680	1.863	1.843	2.078	2.078	0
1681	2.02	1.824	2.176	2.098	0
1682	2.078	1.784	2.216	2.059	0
1683	2.078	1.745	2.216	2.039	0
1684	2.059	1.725	2.216	1.98	0
1685	2.098	1.745	2.157	1.961	0
1686	2.098	1.765	2.137	1.941	0
1687	2.078	1.804	2.098	1.902	0
1688	2.039	1.863	2.02	1.902	0
1689	1.882	1.922	1.961	1.843	0
1690	1.843	1.961	1.843	1.843	0
1691	1.784	1.98	1.882	1.824	0
1692	1.765	2.039	1.824	1.843	0
1693	1.725	2.02	1.843	1.882	0
1694	1.784	1.961	1.902	1.941	0
1695	1.804	1.902	1.922	1.98	0
1696	1.941	1.902	2.02	2.078	0
1697	1.98	1.882	2.078	2.039	0
1698	1.863	1.804	2.176	2.078	0
1699	1.961	1.765	2.196	2.078	0
1700	2.098	1.784	2.216	2.039	0
1701	2.157	1.745	2.235	1.98	0
1702	2.118	1.745	2.157	1.941	0
1703	2.098	1.725	2.137	1.902	0
1704	2.078	1.804	2.118	1.902	0
1705	2.059	1.882	2.059	1.882	0
1706	1.922	1.941	1.961	1.843	0
1707	1.804	1.941	1.824	1.843	0
1708	1.824	1.941	1.863	1.824	0
1709	1.902	2.02	1.882	1.863	0
1710	1.922	2.02	1.941	1.961	0
1711	1.804	1.961	1.902	1.98	0
1712	1.745	1.941	1.922	1.98	0
1713	1.765	1.902	1.961	2.0	0
1714	1.922	1.902	2.059	2.02	0
1715	2.039	1.804	2.157	2.098	0
1716	2.078	1.745	2.176	2.059	0
1717	2.137	1.667	2.196	2.059	0
1718	2.196	1.745	2.235	2.02	0
1719	2.196	1.804	2.216	1.98	0
1720	2.196	1.824	2.196	1.941	0
1721	2.137	1.824	2.137	1.941	0
1722	2.078	1.863	2.059	1.922	0
1723	2.02	1.98	1.961	1.843	0
1724	1.804	1.98	1.824	1.824	0
1725	1.784	2.039	1.824	1.804	0
1726	1.784	2.02	1.843	1.843	0
1727	1.922	2.039	1.941	1.941	0
1728	1.961	2.059	2.0	2.0	0
1729	1.843	2.039	2.0	2.039	0
1730	1.725	2.0	2.0	2.02	0
1731	1.843	1.922	2.078	2.039	0
1732	1.98	1.882	2.196	2.059	0
1733	2.039	1.804	2.235	2.078	0
1734	2.118	1.804	2.255	2.059	0
1735	2.137	1.765	2.294	2.039	0
1736	2.137	1.765	2.235	2.039	0
1737	2.137	1.784	2.216	1.98	0
1738	2.137	1.824	2.176	1.941	0
1739	2.02	1.902	2.118	1.902	0
1740	2.039	1.922	2.039	1.863	0
1741	1.902	1.922	1.882	1.863	0
1742	1.863	1.961	1.902	1.843	0
1743	1.824	2.0	1.863	1.843	0
1744	1.804	2.02	1.882	1.902	0
1745	1.765	1.98	1.922	1.941	0
1746	1.784	1.941	1.922	1.98	0
1747	1.843	1.922	1.98	2.02	0
1748	1.941	1.922	2.078	2.039	0
1749	1.961	1.804	2.176	2.078	0
1750	2.02	1.745	2.176	2.078	0
1751	2.078	1.725	2.196	2.039	0
1752	2.118	1.725	2.235	1.98	0
1753	2.098	1.784	2.176	1.941	0
1754	2.098	1.784	2.157	1.941	0
1755	2.078	1.824	2.098	1.922	0
1756	2.02	1.863	2.039	1.863	0
1757	1.98	1.941	1.961	1.843	0
1758	1.882	1.961	1.863	1.824	0
1759	1.843	1.98	1.863	1.824	0
1760	1.804	2.02	1.863	1.843	0
1761	1.804	2.02	1.863	1.922	0
1762	1.804	2.02	1.902	1.961	0
1763	1.824	1.98	1.941	1.961	0
1764	1.843	1.961	1.961	2.0	0
1765	1.922	1.882	2.039	2.039	0
1766	1.98	1.824	2.137	2.059	0
1767	2.059	1.765	2.196	2.078	0
1768	2.118	1.745	2.216	2.059	0
1769	2.118	1.745	2.235	2.0	0
1770	2.137	1.745	2.176	1.922	0
1771	2.137	1.784	2.157	1.902	0
1772	2.078	1.824	2.137	1.941	0
1773	2.02	1.922	2.098	1.961	0
1774	1.98	1.922	2.0	1.902	0
1775	1.902	1.961	1.882	1.843	0
1776	1.824	2.0	1.863	1.843	0
1777	1.824	2.02	1.863	1.843	0
1778	1.804	2.02	1.863	1.902	0
1779	1.804	2.0	1.941	1.961	0
1780	1.824	1.961	1.941	1.98	0
1781	1.824	1.922	1.98	2.02	0
1782	1.863	1.863	2.078	2.078	0
1783	1.98	1.804	2.137	2.098	0
1784	2.059	1.745	2.176	2.059	0
1785	2.078	1.745	2.216	2.02	0
1786	2.098	1.725	2.255	2.0	0
1787	2.098	1.765	2.196	2.0	0
1788	2.137	1.765	2.137	1.98	0
1789	2.137	1.784	2.098	1.941	0
1790	2.02	1.843	2.039	1.882	0
1791	2.02	1.941	2.039	1.863	0
1792	1.863	1.98	1.882	1.863	0
1793	1.784	2.0	1.882	1.863	0
1794	1.784	2.039	1.843	1.882	0
1795	1.784	2.039	1.882	1.961	0
1796	1.784	2.02	1.922	2.0	0
1797	1.784	2.0	1.941	2.0	0
1798	1.824	1.98	1.98	2.0	0
1799	1.882	1.922	2.059	2.039	0
1800	1.961	1.843	2.157	2.098	0
1801	2.02	1.784	2.196	2.078	0
1802	2.078	1.765	2.216	2.059	0
1803	2.157	1.765	2.216	2.02	0
1804	2.137	1.784	2.176	1.98	0
1805	2.118	1.784	2.157	1.941	0
1806	2.118	1.804	2.118	1.922	0
1807	2.078	1.843	2.059	1.882	0
1808	2.039	1.941	2.0	1.863	0
1809	1.882	1.941	1.882	1.843	0
1810	1.882	1.98	1.843	1.824	0
1811	1.882	2.0	1.843	1.843	0
1812	1.863	2.0	1.843	1.863	0
1813	1.824	2.0	1.882	1.902	0
1814	1.804	1.961	1.941	1.961	0
1815	1.784	1.922	1.98	2.039	0
1816	1.863	1.902	2.059	2.059	0
1817	2.0	1.804	2.137	2.059	0
1818	2.02	1.765	2.216	2.059	0
1819	2.039	1.765	2.235	2.059	0
1820	2.098	1.745	2.216	2.02	0
1821	2.137	1.765	2.176	1.961	0
1822	2.118	1.804	2.157	1.922	0
1823	2.098	1.804	2.137	1.902	0
1824	2.039	1.843	2.039	1.902	0
1825	1.98	1.941	2.0	1.863	0
1826	1.902	1.961	1.882	1.882	0
1827	1.843	2.0	1.882	1.863	0
1828	1.804	2.039	1.863	1.863	0
1829	1.765	2.059	1.902	1.922	0
1830	1.784	2.02	1.941	2.0	0
1831	1.804	1.98	1.941	2.02	0
1832	1.863	1.941	2.0	2.039	0
1833	1.941	1.902	2.078	2.078	0
1834	2.0	1.843	2.157	2.078	0
1835	2.039	1.784	2.216	2.098	0
1836	2.078	1.765	2.216	2.078	0
1837	2.157	1.745	2.255	2.039	0
1838	2.118	1.745	2.176	2.0	0
1839	2.431	1.765	2.157	1.961	0
1840	2.451	1.804	2.118	1.922	0
1841	2.314	1.843	2.078	1.902	0
1842	2.255	1.922	2.0	1.902	0
1843	2.176	1.941	1.863	1.863	0
1844	2.137	1.961	1.843	1.843	0
1845	2.137	2.02	1.824	1.843	0
1846	2.157	2.0	1.863	1.882	0
1847	2.176	1.98	1.882	1.961	0
1848	2.176	1.961	1.922	1.98	0
1849	2.216	1.922	1.961	2.0	0
1850	2.235	1.882	2.039	2.039	0
1851	2.294	1.824	2.137	2.078	0
1852	2.373	1.784	2.216	2.078	0
1853	2.392	1.745	2.216	2.078	0
1854	2.412	1.725	2.216	2.0	0
1855	2.353	1.725	2.196	1.961	0
1856	2.353	1.765	2.157	1.941	0
1857	2.314	1.784	2.118	1.882	0
1858	2.255	1.843	2.059	1.882	0
1859	2.137	1.902	2.0	1.863	0
1860	2.02	1.941	1.902	1.843	0
1861	1.941	2.0	1.863	1.843	0
1862	1.902	2.0	1.843	1.843	0
1863	1.902	2.0	1.843	1.863	0
1864	1.843	1.98	1.922	1.922	0
1865	1.843	1.961	1.941	1.941	0
1866	1.824	1.922	1.961	2.0	0
1867	1.902	1.882	2.059	2.039	0
1868	1.941	1.863	2.118	2.059	0
1869	2.0	1.784	2.216	2.078	0
1870	2.059	1.745	2.196	2.078	0
1871	2.098	1.745	2.216	2.02	0
1872	2.078	1.765	2.216	1.961	0
1873	2.059	1.804	2.157	1.941	0
1874	2.137	1.804	2.157	1.941	0
1875	2.157	1.824	2.059	1.961	0
1876	2.078	1.922	2.0	1.922	0
1877	2.0	1.961	1.882	1.863	0
1878	1.961	1.98	1.882	1.863	0
1879	2.078	2.0	1.863	1.882	0
1880	1.98	2.02	1.882	1.902	0
1881	1.922	2.02	1.902	1.961	0
1882	1.961	2.0	1.941	1.98	0
1883	1.961	1.941	2.02	2.0	0
1884	2.118	1.902	2.059	2.039	0
1885	2.157	1.824	2.118	2.078	0
1886	2.235	1.784	2.196	2.059	0
1887	2.275	1.765	2.216	2.059	0
1888	2.392	1.745	2.235	1.98	0
1889	2.353	1.765	2.196	1.941	0
1890	2.333	1.784	2.176	1.902	0
1891	2.333	1.843	2.157	1.922	0
1892	2.353	1.843	2.118	1.882	0
1893	2.255	1.902	2.0	1.882	0
1894	2.176	1.98	1.922	1.824	0
1895	2.059	2.02	1.882	1.804	0
1896	1.98	2.078	1.882	1.824	0
1897	1.882	2.059	1.882	1.902	0
1898	1.843	2.059	1.922	1.98	0
1899	1.824	2.02	1.961	2.0	0
1900	1.843	1.98	2.0	2.02	0
1901	1.902	1.922	2.078	2.039	0
1902	1.882	1.882	2.176	2.098	0
1903	1.98	1.824	2.255	2.078	0
1904	2.039	1.765	2.216	2.059	0
1905	2.078	1.765	2.255	2.02	0
1906	2.078	1.745	2.235	1.98	0
1907	2.098	1.784	2.176	1.98	0
1908	2.098	1.824	2.137	1.941	0
1909	2.059	1.863	2.118	1.922	0
1910	2.02	1.922	2.039	1.863	0
1911	1.961	1.941	1.902	1.824	0
1912	1.843	1.98	1.863	1.824	0
1913	1.784	2.02	1.863	1.843	0
1914	1.745	2.02	1.863	1.902	0
1915	1.765	2.02	1.902	1.961	0
1916	1.745	1.961	1.922	2.0	0
1917	1.745	1.941	2.0	2.0	0
1918	1.706	1.941	2.059	2.039	0
1919	1.725	1.843	2.118	2.059	0
1920	1.745	1.784	2.216	2.078	0
1921	1.765	1.765	2.196	2.098	0
1922	1.765	1.765	2.275	2.059	0
1923	1.824	1.765	2.196	2.02	0
1924	1.843	1.784	2.157	1.98	0
1925	1.824	1.804	2.137	1.961	0
1926	1.745	1.843	2.059	1.882	0
1927	1.706	1.902	2.0	1.863	0
1928	1.667	1.961	1.922	1.863	0
1929	1.569	1.98	1.882	1.863	0
1930	1.549	2.0	1.863	1.922	0
1931	1.569	2.02	1.863	1.941	0
1932	1.569	1.98	1.922	1.98	0
1933	1.549	1.98	1.941	2.0	0
1934	1.569	1.922	1.98	2.059	0
1935	1.588	1.902	2.059	2.078	0
1936	1.667	1.843	2.137	2.118	0
1937	1.745	1.765	2.196	2.098	0
1938	1.784	1.745	2.216	2.078	0
1939	1.824	1.725	2.235	2.059	0
1940	1.863	1.725	2.176	2.0	0
1941	1.882	1.745	2.157	1.961	0
1942	1.882	1.784	2.118	1.941	0
1943	1.882	1.804	2.098	1.922	0
1944	1.863	1.882	2.0	1.882	0
1945	1.863	1.922	1.922	1.882	0
1946	1.745	1.941	1.843	1.843	0
1947	1.706	2.0	1.843	1.843	0
1948	1.706	2.0	1.863	1.902	0
1949	1.725	1.98	1.882	1.941	0
1950	1.745	1.98	1.902	1.961	0
1951	1.725	1.961	1.961	2.02	0
1952	1.725	1.961	2.098	2.059	0
1953	1.765	1.863	2.118	2.118	0
1954	1.863	1.784	2.235	2.118	0
1955	1.941	1.784	2.196	2.098	0
1956	1.961	1.765	2.235	2.02	0
1957	1.941	1.765	2.216	1.961	0
1958	1.941	1.824	2.176	1.961	0
1959	1.941	1.824	2.137	1.941	0
1960	1.941	1.863	2.059	1.882	0
1961	1.922	1.941	2.039	1.902	0
1962	1.882	1.961	1.922	1.882	0
1963	1.824	1.98	1.863	1.843	0
1964	1.804	2.02	1.843	1.824	0
1965	1.804	2.039	1.843	1.882	0
1966	1.784	1.98	1.902	1.941	0
1967	1.804	1.961	1.902	1.98	0
1968	1.824	1.922	1.961	1.961	0
1969	1.863	1.882	2.059	2.0	0
1970	1.843	1.863	2.137	2.059	0
1971	1.961	1.784	2.216	2.059	0
1972	1.98	1.745	2.196	2.059	0
1973	2.02	1.725	2.216	2.0	0
1974	2.039	1.745	2.216	1.941	0
1975	2.02	1.784	2.176	1.961	0
1976	2.078	1.784	2.137	1.941	0
1977	2.098	1.824	2.059	1.863	0
1978	2.059	1.922	2.0	1.863	0
1979	2.0	1.961	1.922	1.843	0
1980	1.902	1.961	1.882	1.824	0
1981	1.902	2.039	1.882	1.843	0
1982	1.882	2.039	1.863	1.882	0
1983	1.882	2.0	1.902	1.941	0
1984	1.863	1.98	1.941	1.98	0
1985	1.882	1.941	1.98	2.0	0
1986	1.922	1.863	2.078	2.039	0
1987	1.98	1.863	2.137	2.078	0
1988	2.02	1.824	2.196	2.059	0
1989	2.059	1.765	2.216	2.039	0
1990	2.098	1.745	2.235	2.039	0
1991	2.137	1.745	2.216	1.961	0
1992	2.157	1.784	2.157	1.922	0
1993	2.118	1.804	2.137	1.902	0
1994	2.137	1.843	2.118	1.882	0
1995	2.137	1.882	2.02	1.863	0
1996	2.059	1.941	1.922	1.824	0
1997	1.961	1.941	1.843	1.804	0
1998	1.922	1.98	1.843	1.804	0
1999	1.902	2.0	1.843	1.843	0
