time	channel1	channel2	channel3	channel4	class
1378	1.843	2.02	1.98	1.667	2
1379	1.882	2.039	2.196	1.588	2
1380	1.882	1.922	2.078	1.745	2
1381	1.863	1.765	2.039	2.118	2
1382	1.882	1.765	2.078	2.49	2
1383	1.941	1.824	2.196	2.451	2
1384	2.0	1.843	2.098	2.0	2
1385	1.98	1.667	1.902	1.431	2
1386	2.0	1.686	2.02	1.157	2
1387	2.098	1.784	1.941	1.392	2
1388	2.039	1.843	2.078	1.863	2
1389	2.176	1.961	2.059	2.235	2
1390	2.059	1.863	1.882	2.275	2
1391	1.961	1.902	1.804	2.078	2
1392	1.824	1.922	1.863	1.784	2
1393	1.941	2.0	1.961	1.745	2
1394	1.902	1.98	1.98	1.98	2
1395	1.882	1.98	1.98	2.235	2
1396	1.902	1.902	2.137	2.333	2
1397	2.098	2.098	2.549	2.333	2
1398	2.157	2.078	2.431	2.216	2
1399	1.98	1.804	2.196	2.137	2
1400	2.039	1.784	2.255	2.157	2
1401	2.059	1.882	2.275	2.235	2
1402	2.078	1.863	2.216	2.176	2
1403	2.078	1.745	2.118	1.941	2
1404	2.078	1.843	2.176	1.706	2
1405	2.137	1.961	2.059	1.529	2
1406	1.98	1.863	1.863	1.627	2
1407	1.941	1.882	1.941	1.804	2
1408	1.98	1.98	1.902	1.922	2
1409	1.863	1.941	1.941	2.059	2
1410	1.804	1.98	1.941	2.078	2
1411	1.745	1.863	1.863	1.961	2
1412	1.784	1.863	1.922	1.882	2
1413	1.863	1.941	2.039	1.882	2
1414	1.922	1.98	2.216	2.0	2
1415	2.0	1.922	2.235	2.157	2
1416	2.039	1.784	2.176	2.216	2
1417	2.0	1.569	2.059	2.176	2
1418	2.02	1.765	2.294	2.157	2
1419	2.118	1.941	2.294	2.098	2
1420	2.137	1.824	2.157	1.98	2
1421	2.059	1.784	1.941	1.784	2
1422	1.961	1.745	1.843	1.647	2
1423	1.941	1.765	1.765	1.627	2
1424	1.843	1.745	1.745	1.647	2
1425	1.843	1.784	1.725	1.843	2
1426	1.902	1.941	1.941	2.137	2
1427	1.961	2.098	2.098	2.314	2
1428	1.843	2.0	1.922	2.235	2
1429	1.706	1.765	1.784	2.059	2
1430	1.765	1.686	1.745	1.882	2
1431	1.882	1.922	2.255	1.902	2
1432	2.157	2.157	2.471	2.255	2
1433	2.098	2.0	2.294	2.647	2
1434	1.98	1.725	2.039	2.549	2
1435	2.0	1.765	2.059	2.02	2
1436	2.078	1.902	2.216	1.451	2
1437	2.118	1.882	2.098	1.51	2
1438	2.02	1.843	1.98	1.863	2
1439	2.02	1.902	1.902	1.961	2
1440	1.961	1.902	1.902	1.784	2
1441	2.02	1.941	2.02	1.647	2
1442	2.039	2.0	2.0	1.686	2
1443	1.902	2.0	1.922	1.804	2
1444	1.784	1.863	1.824	1.863	2
1445	1.745	1.824	1.804	1.686	2
1446	1.765	1.804	1.902	1.529	2
1447	1.765	1.961	2.216	1.765	2
1448	1.961	2.02	2.451	2.255	2
1449	1.941	1.824	2.118	2.392	2
1450	1.804	1.745	2.118	2.275	2
1451	1.902	1.745	2.157	2.039	2
1452	1.922	1.706	1.941	1.804	2
1453	1.902	1.647	2.02	1.608	2
1454	2.059	1.745	2.176	1.647	2
1455	2.098	1.804	2.196	1.725	2
1456	2.118	2.059	2.275	1.863	2
1457	2.02	2.0	1.98	2.039	2
1458	1.902	1.902	1.843	2.098	2
1459	1.863	1.843	1.725	1.863	2
1460	1.804	1.843	1.745	1.686	2
1461	1.824	2.0	1.98	1.824	2
1462	1.824	2.02	2.078	2.196	2
1463	1.902	1.961	2.0	2.549	2
1464	1.882	1.98	2.078	2.451	2
1465	2.118	2.039	2.333	2.157	2
1466	2.255	2.255	2.647	1.961	2
1467	2.196	2.02	2.255	2.02	2
1468	1.98	1.647	2.039	1.902	2
1469	2.0	1.725	2.078	1.804	2
1470	2.059	1.882	2.196	1.863	2
1471	2.118	1.882	2.137	1.843	2
1472	2.098	1.941	2.039	1.941	2
1473	2.039	1.843	1.902	2.02	2
1474	1.98	1.725	1.745	1.667	2
1475	1.863	1.745	1.882	1.275	2
1476	2.216	2.157	2.216	1.471	2
1477	2.039	2.02	1.98	1.882	2
1478	1.745	1.922	1.863	2.059	2
1479	1.686	1.863	1.824	2.059	2
1480	1.784	1.843	1.902	1.961	2
1481	1.804	1.784	2.039	1.98	2
1482	1.941	1.961	2.255	2.078	2
1483	1.98	1.98	2.333	2.176	2
1484	1.941	1.902	2.294	2.196	2
1485	2.02	1.843	2.255	2.118	2
1486	2.059	1.804	2.235	2.118	2
1487	2.098	1.784	2.255	2.176	2
1488	2.118	1.882	2.255	2.176	2
1489	2.118	1.902	2.137	2.078	2
1490	2.137	1.882	2.039	1.941	2
1491	2.059	1.922	1.941	1.882	2
1492	1.98	1.961	1.902	1.804	2
1493	1.882	2.0	1.824	1.843	2
1494	1.765	1.745	1.725	2.039	2
1495	1.745	1.706	1.706	2.235	2
1496	1.843	1.922	1.941	2.216	2
1497	1.804	1.922	1.961	2.098	2
1498	1.882	2.02	2.196	2.157	2
1499	2.039	1.941	2.157	2.216	2
1500	1.941	1.902	2.176	2.098	2
1501	1.98	1.902	2.157	2.0	2
1502	1.902	1.647	2.0	2.039	2
1503	1.961	1.608	1.98	2.196	2
1504	2.078	1.706	2.176	2.255	2
1505	2.118	1.922	2.255	1.961	2
1506	2.137	1.863	2.059	1.608	2
1507	2.02	1.882	1.882	1.353	2
1508	1.98	1.765	1.745	1.49	2
1509	1.961	1.843	1.824	1.686	2
1510	2.02	2.0	1.941	1.843	2
1511	1.941	2.0	1.961	1.941	2
1512	1.902	1.941	1.941	1.863	2
1513	1.824	1.922	1.922	1.941	2
1514	1.706	1.784	1.784	1.922	2
1515	1.902	1.922	2.039	1.863	2
1516	1.922	1.882	2.098	1.882	2
1517	1.882	1.863	2.157	1.843	2
1518	1.961	1.882	2.275	1.843	2
1519	2.059	1.941	2.353	1.961	2
1520	2.078	1.882	2.157	2.137	2
1521	1.961	1.686	2.0	2.098	2
1522	2.02	1.863	2.176	1.941	2
1523	2.098	1.824	2.059	1.98	2
1524	2.039	1.863	1.941	1.922	2
1525	1.941	1.804	1.765	1.608	2
1526	1.922	1.843	1.922	1.373	2
1527	1.941	1.98	2.078	1.608	2
1528	1.922	2.059	2.039	1.745	2
1529	1.745	1.882	1.804	2.02	2
1530	1.725	1.765	1.804	2.333	2
1531	1.686	1.824	1.98	2.451	2
1532	1.843	2.02	2.176	2.451	2
1533	1.882	2.0	2.157	2.412	2
1534	1.902	1.863	2.157	2.176	2
1535	1.863	1.667	2.059	1.922	2
1536	1.843	1.765	2.216	1.725	2
1537	2.059	1.824	2.176	1.725	2
1538	2.176	1.922	2.314	1.922	2
1539	2.176	1.902	2.235	2.196	2
1540	2.0	1.882	2.078	2.412	2
1541	1.961	1.902	1.961	2.314	2
1542	1.961	1.765	1.765	1.784	2
1543	2.059	2.0	2.039	1.314	2
1544	2.118	2.137	2.02	1.392	2
1545	1.941	1.941	1.863	1.804	2
1546	1.863	2.078	2.02	2.196	2
1547	1.941	2.176	2.098	2.373	2
1548	1.882	2.02	1.941	2.294	2
1549	1.902	1.98	2.059	2.098	2
1550	1.902	1.961	2.137	2.0	2
1551	1.961	1.922	2.196	1.961	2
1552	2.078	1.824	2.196	2.02	2
1553	2.157	1.902	2.373	2.118	2
1554	2.137	1.922	2.255	2.216	2
1555	2.02	1.804	2.039	2.118	2
1556	1.98	1.745	2.039	1.745	2
1557	2.118	1.863	2.196	1.51	2
1558	2.118	2.0	2.078	1.686	2
1559	2.0	1.784	1.745	2.0	2
1560	1.941	1.725	1.667	2.137	2
1561	1.804	1.686	1.647	2.078	2
1562	1.824	1.902	1.922	1.941	2
1563	1.902	2.078	2.176	1.706	2
1564	2.0	2.157	2.275	1.765	2
1565	1.941	1.902	1.98	2.059	2
1566	1.784	1.765	1.863	2.255	2
1567	1.784	1.804	1.961	2.431	2
1568	1.961	1.863	2.157	2.235	2
1569	1.98	1.804	2.235	2.0	2
1570	2.059	1.843	2.255	1.902	2
1571	2.118	1.902	2.196	1.902	2
1572	2.0	1.765	2.078	1.961	2
1573	2.059	1.647	2.078	1.98	2
1574	2.118	1.804	2.235	1.863	2
1575	2.118	2.039	2.255	1.686	2
1576	2.02	2.0	1.98	1.569	2
1577	1.961	1.863	1.765	1.706	2
1578	1.882	1.804	1.647	1.863	2
1579	1.882	1.941	1.824	1.941	2
1580	1.882	1.902	1.863	1.98	2
1581	1.765	1.902	1.902	1.784	2
1582	1.784	1.902	1.922	1.765	2
1583	1.804	1.843	2.059	1.824	2
1584	1.961	2.02	2.353	2.176	2
1585	2.02	1.961	2.294	2.529	2
1586	1.941	1.902	2.176	2.333	2
1587	1.941	1.765	2.118	1.902	2
1588	2.039	1.725	2.059	1.588	2
1589	2.039	1.765	2.098	1.608	2
1590	2.039	1.863	2.196	1.882	2
1591	1.961	1.843	2.02	2.078	2
1592	1.961	1.725	1.843	2.039	2
1593	1.882	1.667	1.706	1.686	2
1594	1.882	1.961	2.02	1.647	2
1595	1.98	2.176	2.0	1.863	2
1596	1.882	1.98	1.824	1.882	2
1597	1.922	2.0	1.98	1.784	2
1598	1.882	1.922	1.922	1.706	2
1599	1.824	1.882	1.941	1.784	2
1600	1.824	1.902	2.039	2.157	2
1601	1.922	1.941	2.137	2.451	2
1602	1.902	1.863	2.176	2.451	2
1603	1.98	1.961	2.176	2.588	2
1604	1.961	1.824	1.98	2.49	2
1605	2.02	1.765	2.118	2.157	2
1606	2.275	1.941	2.431	1.941	2
1607	2.333	1.98	2.471	1.686	2
1608	2.196	1.804	2.098	1.353	2
1609	2.02	1.804	1.941	1.451	2
1610	2.02	1.804	1.824	1.882	2
1611	1.941	1.824	1.824	2.275	2
1612	1.961	1.961	1.922	2.373	2
1613	2.0	2.137	2.02	2.216	2
1614	1.902	1.961	1.98	1.941	2
1615	1.882	1.98	2.02	1.706	2
1616	1.863	1.941	2.059	1.706	2
1617	1.882	1.902	2.059	1.941	2
1618	1.882	1.902	2.196	2.157	2
1619	1.941	1.941	2.255	2.118	2
1620	1.98	1.902	2.235	2.02	2
1621	1.98	1.922	2.294	2.0	2
1622	2.0	1.824	2.137	2.039	2
1623	1.98	1.745	2.078	2.059	2
1624	1.98	1.706	2.078	1.902	2
1625	2.02	1.745	2.078	1.647	2
1626	2.0	1.941	2.0	1.627	2
1627	1.804	1.725	1.686	1.745	2
1628	1.725	1.745	1.745	1.902	2
1629	1.784	1.824	1.725	1.941	2
1630	1.824	1.863	1.843	1.745	2
1631	1.882	1.843	1.902	1.706	2
1632	1.804	1.922	1.98	1.706	2
1633	1.804	2.039	2.078	1.863	2
1634	1.765	1.941	2.039	2.294	2
1635	1.804	1.843	2.059	2.529	2
1636	1.961	1.824	2.118	2.431	2
1637	2.02	1.843	2.118	2.059	2
1638	1.961	1.824	2.098	1.686	2
1639	2.118	1.843	2.157	1.49	2
1640	2.039	1.824	2.118	1.588	2
1641	2.157	1.824	2.196	1.804	2
1642	2.137	1.765	1.98	1.961	2
1643	2.078	1.922	2.059	2.078	2
1644	2.098	2.059	2.039	2.02	2
1645	2.078	2.0	1.98	1.863	2
1646	1.941	1.882	1.725	1.627	2
1647	1.843	1.784	1.667	1.451	2
1648	1.882	1.98	1.941	1.49	2
1649	1.902	2.039	1.98	1.824	2
1650	1.784	1.882	1.863	2.333	2
1651	1.784	1.843	1.98	2.686	2
1652	1.824	1.882	2.078	2.549	2
1653	1.961	1.98	2.373	1.98	2
1654	2.137	2.0	2.431	1.725	2
1655	1.98	1.863	2.157	1.765	2
1656	1.882	1.765	2.059	1.98	2
1657	1.961	1.784	2.0	2.176	2
1658	1.961	1.667	1.882	2.137	2
1659	2.02	1.902	2.333	2.137	2
1660	2.235	2.157	2.392	2.137	2
1661	2.059	1.941	1.902	2.137	2
1662	1.922	1.784	1.784	1.941	2
1663	1.922	1.843	1.745	1.686	2
1664	1.765	1.98	1.882	1.569	2
1665	1.863	2.137	2.157	1.824	2
1666	1.902	1.98	2.0	2.275	2
1667	1.765	1.882	1.98	2.49	2
1668	1.922	2.039	2.078	2.49	2
1669	1.902	1.941	2.059	2.275	2
1670	1.98	1.902	2.412	2.098	2
1671	2.157	2.0	2.471	2.039	2
1672	2.02	1.804	2.235	2.137	2
1673	2.039	1.824	2.196	2.157	2
1674	2.098	1.863	2.196	2.176	2
1675	2.118	1.784	2.137	2.098	2
1676	2.118	1.824	2.078	1.863	2
1677	2.0	1.765	1.941	1.686	2
1678	1.941	1.745	1.843	1.686	2
1679	1.902	1.765	1.863	1.745	2
1680	2.0	1.922	2.0	1.784	2
1681	2.02	2.137	2.059	1.804	2
1682	1.902	2.039	1.843	1.824	2
1683	1.843	2.02	1.941	1.824	2
1684	1.824	1.843	1.922	2.039	2
1685	1.824	1.745	1.98	2.216	2
1686	1.882	1.922	2.137	2.353	2
1687	1.961	1.863	2.157	2.373	2
1688	2.0	1.824	2.255	2.235	2
1689	2.078	1.941	2.333	1.961	2
1690	2.137	1.941	2.235	1.647	2
1691	2.098	1.98	2.216	1.51	2
1692	2.098	1.882	2.118	1.706	2
1693	2.098	1.824	2.078	1.98	2
1694	2.059	1.902	2.039	2.118	2
1695	2.098	1.863	1.922	2.02	2
1696	2.0	1.863	1.902	1.725	2
1697	1.98	1.961	1.902	1.51	2
1698	1.902	2.039	1.882	1.51	2
1699	1.843	1.98	1.922	1.647	2
1700	1.843	1.922	1.902	1.882	2
1701	1.804	1.922	1.922	2.039	2
1702	1.863	1.941	2.059	2.157	2
1703	1.961	1.941	2.118	2.314	2
1704	1.941	1.784	2.098	2.255	2
1705	1.882	1.784	2.059	1.863	2
1706	1.863	1.647	2.039	1.431	2
1707	1.98	1.725	2.098	1.471	2
1708	2.098	1.961	2.255	1.863	2
1709	2.118	1.902	2.157	2.216	2
1710	2.059	1.863	2.0	2.196	2
1711	1.98	1.784	1.863	1.765	2
1712	1.941	1.706	1.608	1.353	2
1713	1.863	1.686	1.667	1.235	2
1714	1.843	1.843	1.765	1.431	2
1715	1.843	1.98	1.941	1.824	2
1716	2.02	2.235	2.235	2.216	2
1717	1.922	2.039	1.922	2.196	2
1718	1.765	1.882	1.843	1.922	2
1719	1.804	1.941	1.922	1.824	2
1720	1.824	1.863	2.02	1.961	2
1721	1.882	1.863	2.196	2.157	2
1722	1.922	1.98	2.314	2.255	2
1723	2.0	1.902	2.255	2.216	2
1724	1.961	1.706	2.059	2.059	2
1725	2.0	1.765	2.157	2.0	2
1726	2.059	1.843	2.196	2.118	2
1727	2.0	1.941	2.118	2.235	2
1728	1.961	1.863	1.922	2.196	2
1729	1.882	1.745	1.765	1.922	2
1730	1.961	1.706	1.98	1.725	2
1731	2.196	2.157	2.216	1.765	2
1732	1.98	2.039	1.941	2.02	2
1733	1.686	1.902	1.804	2.157	2
1734	1.765	1.902	1.922	2.275	2
1735	1.902	1.961	1.98	2.392	2
1736	1.922	1.98	2.078	2.392	2
1737	1.941	1.922	2.118	2.235	2
1738	2.0	1.882	2.157	2.118	2
1739	2.02	1.902	2.275	2.02	2
1740	2.118	1.863	2.235	1.902	2
1741	2.098	1.745	2.118	1.843	2
1742	2.196	1.824	2.196	1.941	2
1743	2.216	1.98	2.294	2.078	2
1744	2.118	1.941	2.118	2.196	2
1745	2.118	1.863	2.02	2.118	2
1746	2.157	1.843	1.902	1.922	2
1747	1.922	1.804	1.804	1.627	2
1748	1.922	1.98	1.941	1.392	2
1749	1.961	2.137	1.941	1.412	2
1750	1.902	2.059	1.961	1.686	2
1751	1.882	2.0	1.902	2.176	2
1752	1.843	2.0	2.02	2.471	2
1753	1.961	2.02	2.118	2.431	2
1754	1.843	1.961	2.157	2.059	2
1755	1.922	1.961	2.196	1.706	2
1756	1.922	1.824	2.137	1.647	2
1757	1.941	1.765	2.157	1.745	2
1758	1.961	1.686	2.098	2.02	2
1759	2.059	1.706	2.137	2.216	2
1760	2.157	1.922	2.275	2.059	2
1761	2.059	1.804	2.098	1.667	2
1762	2.0	1.902	2.078	1.373	2
1763	1.922	1.745	1.902	1.333	2
1764	1.863	1.686	1.725	1.608	2
1765	1.863	1.686	1.627	1.804	2
1766	1.804	1.784	1.804	2.078	2
1767	1.824	2.02	2.216	2.314	2
1768	2.0	2.157	2.255	2.098	2
1769	1.824	1.941	1.961	1.784	2
1770	1.667	1.784	1.902	1.765	2
1771	1.784	1.863	2.118	1.98	2
1772	1.961	2.02	2.255	2.275	2
1773	1.98	1.941	2.275	2.431	2
1774	1.98	1.804	2.255	2.392	2
1775	2.039	1.824	2.216	2.216	2
1776	2.118	1.882	2.255	2.0	2
1777	2.098	1.863	2.098	1.784	2
1778	1.961	1.824	1.98	1.647	2
1779	1.98	1.784	1.941	1.667	2
1780	1.961	1.784	1.882	1.706	2
1781	1.961	1.922	1.961	1.922	2
1782	1.882	1.843	1.765	1.98	2
1783	1.843	1.922	1.882	2.0	2
1784	1.843	2.02	1.863	1.98	2
1785	1.824	1.843	1.824	1.961	2
1786	1.843	1.922	1.941	2.02	2
1787	1.824	1.863	1.961	2.098	2
1788	1.784	1.804	2.02	2.078	2
1789	1.843	1.843	2.216	2.098	2
1790	2.0	1.922	2.235	2.196	2
1791	1.922	1.843	2.176	2.235	2
1792	2.02	1.824	2.118	2.157	2
1793	2.0	1.745	2.059	2.059	2
1794	2.039	1.784	2.137	2.039	2
1795	2.176	1.941	2.118	1.961	2
1796	2.118	1.98	2.078	1.882	2
1797	2.176	1.882	1.882	1.843	2
1798	2.118	1.922	1.961	1.784	2
1799	1.98	2.0	1.98	1.824	2
1800	1.824	2.078	1.922	1.902	2
1801	1.902	1.961	1.843	1.961	2
1802	1.961	1.922	1.843	2.039	2
1803	1.961	2.118	2.059	2.0	2
1804	2.098	2.078	2.118	2.039	2
1805	2.02	1.98	2.157	2.137	2
1806	2.059	1.941	2.235	2.235	2
1807	2.02	1.902	2.157	2.235	2
1808	1.941	1.843	2.216	2.196	2
1809	2.0	1.725	2.0	2.078	2
1810	2.0	1.667	2.0	2.059	2
1811	2.137	1.725	2.059	2.118	2
1812	2.059	1.765	2.157	1.706	2
1813	2.235	2.059	2.333	1.431	2
1814	2.078	1.961	2.02	1.647	2
1815	1.902	1.725	1.706	1.902	2
1816	1.843	1.824	1.725	1.98	2
1817	1.824	1.961	1.824	1.902	2
1818	1.843	1.941	1.824	1.745	2
1819	1.725	1.824	1.765	1.627	2
1820	1.784	1.922	1.961	1.686	2
1821	1.824	1.98	2.02	1.961	2
1822	1.882	1.882	2.039	2.333	2
1823	1.902	1.882	2.176	2.471	2
1824	1.961	1.863	2.137	2.137	2
1825	1.98	1.941	2.392	1.686	2
1826	2.098	2.078	2.431	1.569	2
1827	2.098	1.804	2.059	1.804	2
1828	2.02	1.804	2.02	2.118	2
1829	2.059	1.784	1.961	2.157	2
1830	1.863	1.725	1.941	1.824	2
1831	2.02	1.922	2.0	1.608	2
1832	1.98	2.02	2.059	1.647	2
1833	1.98	2.118	2.02	1.765	2
1834	1.902	2.02	1.882	1.941	2
1835	1.804	2.0	1.922	1.98	2
1836	1.863	2.078	2.059	2.0	2
1837	1.863	2.059	2.059	2.0	2
1838	1.804	2.059	2.098	2.0	2
1839	1.922	1.961	2.059	1.98	2
1840	1.902	1.843	2.196	1.961	2
1841	1.922	1.922	2.294	2.118	2
1842	2.02	1.941	2.314	2.157	2
1843	2.118	2.02	2.255	2.059	2
1844	2.137	1.941	2.118	1.941	2
1845	2.157	1.863	2.078	1.725	2
1846	2.078	1.922	2.078	1.667	2
1847	2.078	1.902	1.961	1.667	2
1848	2.059	1.882	1.863	1.608	2
1849	2.02	2.039	2.0	1.686	2
1850	1.98	2.039	1.922	1.882	2
1851	1.863	2.059	1.843	2.059	2
1852	1.843	2.039	1.863	2.078	2
1853	1.863	2.078	1.941	2.039	2
1854	1.941	2.059	2.02	1.941	2
1855	1.941	1.961	2.059	1.98	2
1856	1.922	2.059	2.176	2.118	2
1857	1.961	2.098	2.255	2.314	2
1858	1.941	1.98	2.176	2.431	2
1859	1.882	1.863	2.176	2.451	2
1860	1.882	1.902	2.157	2.373	2
1861	2.0	1.863	2.098	2.255	2
1862	2.039	1.765	2.059	1.922	2
1863	2.078	1.941	2.157	1.608	2
1864	2.176	2.039	2.196	1.745	2
1865	2.02	1.941	1.902	2.039	2
1866	1.882	1.824	1.784	2.157	2
1867	1.745	1.804	1.863	2.059	2
1868	1.804	1.922	1.843	1.882	2
1869	1.745	1.843	1.745	1.745	2
1870	1.843	1.922	1.882	1.784	2
1871	1.863	1.961	1.922	1.941	2
1872	1.784	1.941	2.059	2.098	2
1873	1.922	1.961	2.157	2.157	2
1874	1.941	1.824	2.118	2.157	2
1875	1.941	1.765	2.137	2.157	2
1876	2.02	1.824	2.255	2.078	2
1877	1.961	1.784	2.098	1.941	2
1878	1.98	1.725	2.02	1.843	2
1879	2.118	1.745	2.059	1.706	2
1880	2.176	1.863	2.235	1.706	2
1881	2.098	1.863	2.02	1.824	2
1882	2.0	1.843	1.922	1.922	2
1883	1.941	1.804	1.784	1.863	2
1884	1.863	1.804	1.824	1.784	2
1885	1.98	1.882	1.843	1.882	2
1886	1.882	1.863	1.765	1.941	2
1887	1.824	1.784	1.922	1.922	2
1888	1.941	1.922	2.059	1.882	2
1889	1.902	1.882	2.118	1.902	2
1890	1.784	1.804	2.118	1.922	2
1891	1.922	1.804	2.137	2.078	2
1892	1.941	1.804	2.118	2.235	2
1893	2.0	1.784	2.176	2.255	2
1894	2.059	1.686	2.157	2.157	2
1895	2.059	1.667	2.216	1.941	2
1896	2.157	1.863	2.255	1.745	2
1897	2.098	1.902	2.078	1.627	2
1898	2.02	1.902	1.922	1.627	2
1899	2.0	2.0	1.941	1.804	2
1900	1.902	1.941	1.843	2.02	2
1901	1.882	1.843	1.863	2.039	2
1902	1.882	1.941	2.02	1.922	2
1903	2.0	2.059	2.078	1.843	2
1904	1.882	2.02	1.922	1.824	2
1905	1.824	2.0	1.961	1.922	2
1906	1.843	2.0	2.02	2.039	2
1907	2.0	2.02	2.118	2.216	2
1908	1.961	1.941	2.235	2.275	2
1909	1.922	1.902	2.216	2.235	2
1910	2.02	1.824	2.275	2.078	2
1911	2.137	1.863	2.235	1.902	2
1912	2.059	1.745	2.196	1.824	2
1913	2.137	1.706	2.157	1.843	2
1914	2.137	1.725	2.157	1.882	2
1915	2.137	1.882	2.118	2.0	2
1916	2.098	1.941	2.039	1.941	2
1917	1.98	1.804	1.863	1.745	2
1918	1.863	1.804	1.843	1.529	2
1919	1.843	1.824	1.784	1.588	2
1920	1.784	1.725	1.765	1.863	2
1921	1.784	1.784	1.941	2.059	2
1922	1.941	2.118	2.196	2.098	2
1923	1.882	1.961	2.078	2.137	2
1924	1.902	1.804	2.039	2.275	2
1925	1.863	1.784	2.157	2.275	2
1926	1.922	1.882	2.275	2.216	2
1927	2.059	1.824	2.196	2.078	2
1928	2.02	1.863	2.216	1.882	2
1929	2.059	1.882	2.137	1.765	2
1930	2.157	1.941	2.157	1.706	2
1931	2.098	1.824	2.157	1.784	2
1932	2.118	1.961	2.078	2.059	2
1933	2.137	1.98	1.98	2.039	2
1934	1.941	1.941	1.863	1.765	2
1935	1.941	1.882	1.706	1.627	2
1936	1.824	1.882	1.765	1.725	2
1937	1.863	2.039	1.882	1.843	2
1938	1.961	2.118	2.157	2.02	2
1939	2.157	2.235	2.275	2.039	2
1940	1.922	2.039	2.039	2.039	2
1941	1.765	1.882	1.961	2.118	2
1942	1.804	1.784	2.078	2.078	2
1943	1.961	1.804	2.098	2.059	2
1944	2.0	1.765	2.118	2.02	2
1945	2.039	1.882	2.255	2.039	2
1946	2.118	2.02	2.353	2.137	2
1947	2.157	1.902	2.235	2.176	2
1948	2.059	1.824	2.098	2.02	2
1949	1.961	1.824	1.98	1.745	2
1950	2.039	1.843	2.0	1.647	2
1951	2.0	1.863	1.941	1.706	2
1952	1.902	1.98	1.922	1.824	2
1953	1.902	1.961	1.882	1.922	2
1954	1.863	1.941	1.882	2.039	2
1955	1.804	1.961	1.902	2.039	2
1956	1.804	1.922	1.98	2.0	2
1957	1.843	1.882	2.02	2.02	2
1958	1.824	1.882	2.059	2.078	2
1959	1.882	1.804	2.157	2.176	2
1960	1.941	1.902	2.255	2.196	2
1961	2.02	1.882	2.216	2.137	2
1962	2.02	1.784	2.137	2.02	2
1963	2.039	1.784	2.118	1.941	2
1964	2.078	1.824	2.137	1.941	2
1965	2.059	1.804	2.137	1.882	2
1966	2.02	1.804	2.0	1.882	2
1967	2.02	1.824	1.941	1.843	2
1968	1.941	1.843	1.824	1.863	2
1969	1.902	1.882	1.863	1.824	2
1970	1.902	1.922	1.843	1.843	2
1971	1.824	1.902	1.863	1.902	2
1972	1.804	1.902	1.941	2.0	2
1973	1.824	1.922	1.98	2.157	2
1974	1.824	1.882	2.059	2.196	2
1975	1.882	1.902	2.0	2.196	2
1976	1.863	1.824	2.137	2.137	2
1977	1.941	1.824	2.196	2.078	2
1978	1.961	1.804	2.216	2.039	2
1979	2.02	1.765	2.235	1.961	2
1980	2.078	1.804	2.137	1.941	2
1981	2.059	1.784	2.098	1.961	2
1982	2.078	1.804	2.039	1.961	2
1983	2.039	1.804	1.98	1.843	2
1984	2.02	1.824	1.961	1.706	2
1985	1.98	1.863	1.882	1.686	2
1986	1.941	1.882	1.863	1.725	2
1987	1.882	1.941	1.843	1.863	2
1988	1.902	1.98	1.941	2.098	2
1989	1.882	1.98	1.941	2.176	2
1990	1.784	1.882	1.902	1.98	2
1991	1.824	1.922	2.078	1.882	2
1992	1.882	1.922	2.118	2.0	2
1993	1.882	1.843	2.157	2.157	2
1994	1.922	1.824	2.176	2.216	2
1995	2.0	1.843	2.235	2.137	2
1996	2.039	1.784	2.137	2.02	2
1997	2.039	1.765	2.137	1.941	2
1998	2.098	1.824	2.137	1.902	2
1999	2.078	1.804	2.098	1.824	2
