time	channel1	channel2	channel3	channel4	class
1378	2.078	1.902	1.961	1.863	0
1379	2.196	1.922	1.98	1.784	0
1380	2.176	2.078	2.118	1.843	0
1381	2.118	2.02	2.039	1.902	0
1382	1.961	2.098	2.098	2.02	0
1383	1.882	2.137	2.196	2.118	0
1384	2.0	1.902	2.078	2.137	0
1385	1.98	1.627	2.0	2.0	0
1386	2.039	1.627	2.059	1.902	0
1387	2.02	1.725	2.078	1.843	0
1388	2.039	1.725	2.059	1.843	0
1389	2.02	1.745	2.039	1.882	0
1390	1.941	1.902	2.078	2.0	0
1391	1.824	2.039	2.059	2.078	0
1392	1.824	1.98	2.02	2.078	0
1393	1.863	2.0	1.941	1.98	0
1394	1.941	1.882	1.882	1.863	0
1395	2.0	1.882	1.882	1.784	0
1396	2.176	1.922	1.961	1.804	0
1397	2.02	1.98	1.98	1.902	0
1398	1.98	1.961	1.98	1.98	0
1399	1.902	2.098	2.059	2.059	0
1400	1.804	2.078	2.078	2.098	0
1401	1.824	1.843	2.039	2.078	0
1402	1.941	1.627	1.961	1.961	0
1403	1.98	1.667	2.039	1.843	0
1404	1.961	1.686	1.98	1.824	0
1405	1.922	1.667	2.0	1.863	0
1406	2.02	1.804	2.098	1.922	0
1407	2.0	1.941	2.098	1.98	0
1408	1.863	2.039	2.078	2.039	0
1409	1.882	1.98	2.02	2.039	0
1410	1.882	1.961	1.941	1.961	0
1411	2.039	1.922	1.961	1.863	0
1412	2.078	1.902	1.98	1.784	0
1413	2.157	1.882	1.98	1.765	0
1414	2.098	2.0	2.02	1.843	0
1415	2.039	1.961	2.098	1.941	0
1416	1.961	2.098	2.157	2.098	0
1417	1.863	2.078	2.118	2.157	0
1418	1.922	1.863	2.039	2.118	0
1419	2.0	1.647	2.0	1.961	0
1420	1.961	1.627	2.098	1.843	0
1421	1.902	1.627	2.059	1.824	0
1422	1.922	1.608	2.02	1.843	0
1423	2.0	1.706	2.059	1.902	0
1424	1.941	1.941	2.196	2.0	0
1425	1.824	2.078	2.196	2.098	0
1426	1.824	2.0	2.078	2.078	0
1427	1.843	2.0	2.039	2.02	0
1428	1.98	1.961	2.039	1.922	0
1429	1.961	1.902	2.02	1.863	0
1430	2.078	1.902	2.0	1.882	0
1431	2.059	1.98	2.078	1.98	0
1432	2.039	1.98	2.118	2.039	0
1433	1.902	2.098	2.157	2.078	0
1434	1.784	2.059	2.157	2.098	0
1435	1.804	1.824	2.02	2.059	0
1436	1.843	1.588	1.961	1.941	0
1437	1.882	1.588	2.0	1.882	0
1438	1.941	1.627	2.039	1.902	0
1439	2.0	1.627	2.0	1.941	0
1440	2.039	1.725	2.078	1.961	0
1441	2.02	1.961	2.137	2.0	0
1442	1.843	2.098	2.078	2.059	0
1443	1.784	2.0	2.02	2.039	0
1444	1.824	1.941	1.941	1.961	0
1445	2.039	1.922	1.98	1.863	0
1446	2.157	1.922	1.941	1.843	0
1447	2.157	1.902	2.0	1.843	0
1448	2.059	2.039	2.098	1.961	0
1449	2.059	2.02	2.098	2.02	0
1450	2.0	2.098	2.118	2.078	0
1451	1.843	2.098	2.059	2.078	0
1452	1.843	1.843	2.039	2.039	0
1453	1.961	1.667	2.059	1.941	0
1454	2.0	1.608	2.039	1.863	0
1455	2.059	1.686	2.078	1.863	0
1456	2.039	1.706	2.078	1.941	0
1457	2.039	1.745	2.078	2.0	0
1458	1.961	1.863	2.059	2.02	0
1459	1.824	2.0	2.059	2.02	0
1460	1.824	2.0	2.02	1.98	0
1461	1.882	1.98	1.98	1.922	0
1462	2.02	1.922	1.98	1.863	0
1463	2.098	1.922	1.98	1.824	0
1464	2.098	1.882	1.98	1.902	0
1465	2.078	2.0	2.0	1.98	0
1466	2.078	1.98	2.078	2.02	0
1467	2.02	2.118	2.118	2.078	0
1468	1.843	2.078	2.118	2.039	0
1469	1.863	1.824	2.0	2.0	0
1470	1.961	1.588	1.922	1.882	0
1471	2.039	1.608	2.02	1.843	0
1472	1.98	1.647	2.039	1.863	0
1473	1.961	1.686	2.039	1.902	0
1474	2.039	1.765	2.059	1.941	0
1475	2.0	1.882	2.098	2.0	0
1476	1.882	2.059	2.059	2.039	0
1477	1.882	1.98	2.02	2.02	0
1478	1.922	1.98	2.0	1.961	0
1479	2.059	1.961	2.0	1.902	0
1480	2.078	1.902	1.961	1.843	0
1481	2.118	1.882	1.961	1.843	0
1482	2.078	1.98	2.02	1.882	0
1483	2.039	1.98	2.039	1.961	0
1484	1.961	2.118	2.137	2.078	0
1485	1.843	2.137	2.176	2.137	0
1486	1.902	1.941	2.118	2.118	0
1487	1.961	1.647	1.98	1.961	0
1488	2.0	1.647	2.02	1.863	0
1489	2.02	1.686	2.059	1.824	0
1490	1.902	1.627	1.941	1.843	0
1491	1.863	1.588	1.902	1.863	0
1492	1.843	1.863	2.078	1.98	0
1493	1.824	2.176	2.157	2.059	0
1494	1.922	2.078	2.098	2.02	0
1495	1.98	2.039	2.02	1.941	0
1496	2.098	1.922	1.961	1.824	0
1497	2.098	1.922	1.961	1.784	0
1498	2.059	1.863	1.941	1.843	0
1499	1.961	1.961	1.98	1.922	0
1500	1.961	2.078	2.118	2.0	0
1501	1.961	2.216	2.196	2.098	0
1502	1.863	2.216	2.176	2.118	0
1503	1.941	1.941	2.078	2.078	0
1504	2.02	1.667	2.0	1.941	0
1505	2.039	1.686	2.039	1.843	0
1506	2.0	1.745	2.078	1.843	0
1507	1.961	1.784	2.078	1.902	0
1508	2.0	1.824	2.118	2.02	0
1509	1.98	1.961	2.176	2.078	0
1510	1.902	2.176	2.235	2.098	0
1511	1.902	2.196	2.176	2.118	0
1512	1.902	2.137	2.039	2.02	0
1513	1.961	1.922	1.961	1.902	0
1514	1.98	1.902	1.961	1.824	0
1515	2.098	1.922	2.02	1.843	0
1516	2.039	2.039	2.059	1.941	0
1517	1.98	2.0	2.078	2.039	0
1518	1.922	2.118	2.137	2.098	0
1519	1.843	2.157	2.176	2.098	0
1520	1.843	1.922	2.098	2.059	0
1521	1.863	1.608	2.0	2.0	0
1522	1.902	1.608	2.039	1.941	0
1523	1.941	1.647	2.059	1.882	0
1524	2.039	1.667	2.039	1.902	0
1525	1.98	1.686	2.059	1.941	0
1526	1.922	1.941	2.176	2.0	0
1527	1.804	2.118	2.098	2.078	0
1528	1.843	2.02	2.02	2.039	0
1529	1.863	1.961	2.0	1.98	0
1530	1.98	1.902	2.0	1.922	0
1531	2.039	1.922	1.98	1.882	0
1532	2.118	1.922	2.02	1.863	0
1533	2.098	2.0	2.02	1.882	0
1534	2.02	1.961	2.02	1.941	0
1535	1.961	2.098	2.137	2.02	0
1536	1.882	2.137	2.157	2.118	0
1537	1.902	1.902	2.078	2.118	0
1538	1.961	1.588	1.941	1.961	0
1539	1.961	1.588	1.98	1.863	0
1540	1.941	1.627	2.02	1.824	0
1541	1.961	1.627	1.961	1.863	0
1542	1.98	1.627	1.98	1.902	0
1543	1.941	1.804	2.039	1.961	0
1544	1.784	2.039	2.059	2.039	0
1545	1.824	1.98	1.961	2.039	0
1546	1.882	1.941	1.922	1.961	0
1547	2.0	1.863	1.941	1.882	0
1548	2.0	1.882	1.902	1.843	0
1549	2.059	1.824	1.922	1.843	0
1550	2.02	1.922	1.941	1.882	0
1551	2.0	1.902	1.941	1.902	0
1552	1.941	2.039	2.059	1.98	0
1553	1.784	2.098	2.078	2.039	0
1554	1.784	1.882	2.039	2.078	0
1555	1.882	1.588	1.922	2.0	0
1556	1.941	1.569	1.961	1.863	0
1557	1.98	1.706	2.078	1.824	0
1558	2.0	1.706	2.039	1.863	0
1559	1.98	1.686	2.0	1.922	0
1560	1.882	1.804	2.02	1.961	0
1561	1.824	2.059	2.118	2.0	0
1562	1.843	2.059	2.118	2.02	0
1563	1.922	2.098	2.078	1.98	0
1564	2.02	1.941	2.0	1.922	0
1565	2.039	1.98	2.0	1.863	0
1566	2.078	1.941	2.039	1.902	0
1567	2.02	2.059	2.078	1.961	0
1568	2.02	1.98	2.059	2.02	0
1569	1.98	2.02	2.098	2.039	0
1570	1.98	2.216	2.255	2.078	0
1571	1.922	2.039	2.176	2.078	0
1572	1.902	1.608	2.02	2.02	0
1573	1.98	1.608	2.0	1.922	0
1574	2.0	1.706	2.098	1.863	0
1575	1.961	1.706	2.078	1.863	0
1576	1.941	1.686	2.02	1.941	0
1577	1.941	1.882	2.176	2.02	0
1578	1.922	2.118	2.176	2.078	0
1579	1.902	2.059	2.098	2.059	0
1580	1.98	2.078	2.078	2.0	0
1581	2.078	1.922	2.039	1.902	0
1582	2.078	1.922	1.98	1.843	0
1583	2.118	1.902	1.98	1.784	0
1584	2.098	2.02	2.039	1.843	0
1585	2.078	2.0	2.078	1.941	0
1586	2.039	2.098	2.157	2.059	0
1587	1.922	2.137	2.176	2.098	0
1588	1.941	1.961	2.137	2.059	0
1589	1.961	1.667	2.059	1.98	0
1590	2.0	1.608	2.039	1.902	0
1591	2.02	1.686	2.098	1.824	0
1592	2.039	1.706	2.078	1.863	0
1593	2.078	1.725	2.059	1.882	0
1594	1.98	1.824	2.098	1.941	0
1595	1.784	2.059	2.137	2.02	0
1596	1.824	2.039	2.098	2.039	0
1597	1.882	1.98	2.02	2.0	0
1598	1.98	1.882	2.02	1.961	0
1599	2.02	1.922	2.0	1.922	0
1600	2.137	1.902	1.98	1.863	0
1601	2.02	1.882	1.941	1.882	0
1602	1.824	1.843	1.941	1.922	0
1603	1.784	2.039	2.098	2.0	0
1604	1.784	2.137	2.216	2.078	0
1605	1.98	1.902	2.098	2.098	0
1606	2.118	1.608	2.039	1.98	0
1607	2.078	1.667	2.078	1.882	0
1608	1.882	1.647	2.039	1.863	0
1609	1.863	1.569	2.0	1.882	0
1610	1.922	1.569	1.961	1.922	0
1611	1.961	1.804	2.039	1.941	0
1612	1.902	2.059	2.118	2.0	0
1613	1.961	2.039	2.078	2.02	0
1614	1.98	2.02	2.02	2.0	0
1615	2.118	1.882	2.02	1.902	0
1616	2.157	1.902	1.961	1.824	0
1617	2.176	1.824	1.98	1.843	0
1618	2.137	1.941	2.039	1.922	0
1619	2.098	1.922	2.02	1.98	0
1620	2.039	2.059	2.118	2.02	0
1621	1.922	2.157	2.157	2.078	0
1622	1.902	1.922	2.078	2.078	0
1623	1.98	1.588	1.98	2.0	0
1624	2.0	1.549	1.98	1.902	0
1625	2.0	1.627	2.02	1.863	0
1626	2.0	1.686	2.02	1.902	0
1627	2.0	1.686	1.98	1.941	0
1628	1.98	1.804	2.059	2.0	0
1629	1.863	2.059	2.098	2.039	0
1630	1.882	2.059	2.078	2.039	0
1631	1.902	2.059	1.98	2.02	0
1632	2.02	1.882	1.941	1.941	0
1633	2.039	1.941	1.98	1.922	0
1634	2.078	1.882	1.961	1.902	0
1635	2.039	1.961	2.0	1.941	0
1636	1.961	1.98	2.039	1.961	0
1637	1.922	2.078	2.098	2.039	0
1638	1.843	2.157	2.176	2.118	0
1639	1.882	1.902	2.059	2.078	0
1640	1.961	1.608	2.0	2.0	0
1641	1.941	1.627	2.039	1.98	0
1642	1.902	1.627	2.02	1.98	0
1643	1.922	1.686	2.039	1.941	0
1644	2.039	1.745	2.059	1.941	0
1645	1.941	1.863	2.059	1.961	0
1646	1.784	2.02	2.118	2.02	0
1647	1.843	2.02	2.078	2.078	0
1648	1.922	2.039	2.02	2.02	0
1649	2.059	1.941	2.0	1.941	0
1650	2.0	1.922	1.941	1.882	0
1651	2.059	1.863	1.98	1.863	0
1652	2.078	2.02	2.02	1.922	0
1653	2.039	2.0	2.02	1.961	0
1654	1.98	2.098	2.098	2.039	0
1655	1.843	2.137	2.157	2.098	0
1656	1.863	1.941	2.098	2.098	0
1657	2.0	1.647	1.98	1.961	0
1658	2.02	1.608	1.961	1.863	0
1659	1.941	1.667	2.0	1.843	0
1660	1.961	1.686	2.039	1.882	0
1661	2.0	1.706	2.02	1.941	0
1662	1.961	1.843	2.039	1.961	0
1663	1.843	2.039	2.078	2.02	0
1664	1.843	2.059	2.078	2.02	0
1665	1.843	2.059	2.039	2.02	0
1666	2.02	1.941	2.0	1.961	0
1667	2.078	1.961	1.98	1.882	0
1668	2.078	1.922	1.98	1.863	0
1669	2.0	1.961	2.0	1.902	0
1670	1.941	2.0	2.02	1.961	0
1671	1.922	2.118	2.118	2.039	0
1672	1.804	2.118	2.137	2.098	0
1673	1.843	2.0	2.118	2.098	0
1674	1.98	1.667	2.059	2.02	0
1675	2.02	1.667	2.078	1.902	0
1676	2.0	1.686	2.02	1.843	0
1677	1.922	1.647	2.0	1.882	0
1678	1.882	1.627	2.0	1.941	0
1679	1.902	1.824	2.078	2.02	0
1680	1.843	2.059	2.137	2.059	0
1681	1.902	2.039	2.078	2.059	0
1682	1.922	2.059	2.0	1.98	0
1683	2.059	1.902	2.02	1.882	0
1684	2.059	1.98	2.0	1.863	0
1685	2.098	1.882	1.961	1.824	0
1686	2.098	1.922	1.98	1.882	0
1687	2.02	1.922	2.0	1.961	0
1688	1.961	2.059	2.157	2.059	0
1689	1.902	2.196	2.216	2.137	0
1690	1.824	1.98	2.098	2.098	0
1691	1.863	1.627	1.961	2.0	0
1692	1.882	1.569	2.0	1.882	0
1693	1.902	1.686	2.059	1.882	0
1694	1.941	1.725	2.059	1.863	0
1695	2.078	1.745	2.059	1.922	0
1696	1.961	1.804	2.039	1.961	0
1697	1.784	2.02	2.137	2.0	0
1698	1.784	2.059	2.078	2.039	0
1699	1.804	2.02	2.02	1.98	0
1700	2.039	1.961	2.02	1.922	0
1701	2.078	1.941	1.98	1.902	0
1702	2.098	1.863	1.941	1.882	0
1703	2.137	1.98	2.0	1.863	0
1704	2.078	2.02	2.059	1.902	0
1705	2.02	2.118	2.137	2.0	0
1706	1.863	2.118	2.157	2.078	0
1707	1.882	1.922	2.078	2.098	0
1708	1.98	1.647	2.0	1.98	0
1709	2.039	1.647	2.039	1.882	0
1710	2.039	1.706	2.059	1.843	0
1711	2.02	1.686	2.039	1.863	0
1712	2.039	1.667	2.0	1.902	0
1713	1.98	1.804	2.039	1.941	0
1714	1.882	2.059	2.118	1.98	0
1715	1.922	2.059	2.118	2.02	0
1716	1.961	2.118	2.098	2.02	0
1717	2.059	1.902	1.98	1.941	0
1718	2.078	1.882	1.922	1.863	0
1719	2.078	1.824	1.902	1.804	0
1720	2.059	1.941	2.0	1.843	0
1721	2.039	1.961	2.02	1.922	0
1722	2.0	2.059	2.078	1.98	0
1723	1.863	2.098	2.118	2.02	0
1724	1.804	1.941	2.059	2.039	0
1725	1.902	1.588	1.961	2.0	0
1726	1.98	1.588	2.02	1.941	0
1727	2.059	1.667	2.059	1.882	0
1728	2.0	1.667	2.02	1.863	0
1729	2.0	1.667	2.039	1.863	0
1730	1.922	1.765	1.98	1.902	0
1731	1.784	2.0	2.059	1.961	0
1732	1.843	2.02	2.059	2.0	0
1733	1.882	2.078	2.039	1.98	0
1734	2.02	1.863	2.0	1.941	0
1735	2.039	1.922	2.0	1.922	0
1736	2.098	1.902	2.0	1.902	0
1737	2.098	1.961	1.98	1.902	0
1738	2.02	1.961	2.02	1.922	0
1739	2.0	2.098	2.137	2.0	0
1740	1.902	2.118	2.157	2.039	0
1741	1.902	1.98	2.157	2.118	0
1742	2.0	1.667	2.02	2.039	0
1743	1.941	1.549	1.98	1.941	0
1744	1.922	1.588	2.0	1.902	0
1745	1.941	1.667	2.02	1.863	0
1746	2.02	1.686	2.039	1.902	0
1747	1.961	1.843	2.078	1.961	0
1748	1.784	2.039	2.078	2.02	0
1749	1.686	1.961	1.98	2.039	0
1750	1.745	1.961	1.922	2.0	0
1751	1.843	1.804	1.863	1.902	0
1752	1.902	1.863	1.922	1.843	0
1753	2.098	1.961	2.039	1.882	0
1754	2.216	2.02	2.078	1.922	0
1755	2.157	1.98	2.098	1.98	0
1756	2.0	2.098	2.098	2.039	0
1757	1.784	2.059	2.078	2.059	0
1758	1.745	1.961	2.078	2.059	0
1759	1.863	1.647	1.98	1.961	0
1760	2.0	1.647	2.039	1.882	0
1761	2.02	1.706	2.137	1.902	0
1762	2.02	1.686	2.059	1.922	0
1763	2.098	1.686	2.078	1.922	0
1764	2.098	1.902	2.157	1.941	0
1765	1.941	2.176	2.235	2.059	0
1766	1.902	2.118	2.196	2.118	0
1767	2.0	2.157	2.157	2.078	0
1768	2.078	1.902	2.0	1.941	0
1769	2.078	1.922	1.961	1.824	0
1770	2.059	1.902	1.98	1.765	0
1771	2.098	2.059	2.078	1.843	0
1772	2.078	2.059	2.078	1.961	0
1773	2.0	2.137	2.157	2.059	0
1774	1.784	2.176	2.196	2.196	0
1775	1.667	1.961	2.118	2.196	0
1776	1.745	1.627	1.961	2.078	0
1777	1.902	1.667	2.039	1.922	0
1778	2.0	1.745	2.078	1.843	0
1779	1.961	1.725	2.039	1.882	0
1780	1.941	1.667	2.02	1.941	0
1781	1.863	1.745	1.961	1.961	0
1782	1.725	2.02	2.059	1.961	0
1783	1.843	2.098	2.098	2.02	0
1784	1.902	2.098	2.098	2.02	0
1785	1.941	1.882	2.039	2.0	0
1786	2.078	1.98	1.98	1.922	0
1787	2.137	1.902	1.922	1.824	0
1788	2.098	1.961	1.98	1.804	0
1789	2.02	1.941	2.039	1.882	0
1790	2.02	2.098	2.118	2.02	0
1791	1.922	2.118	2.176	2.098	0
1792	1.98	2.0	2.137	2.098	0
1793	2.059	1.667	1.98	1.961	0
1794	2.059	1.608	2.059	1.863	0
1795	2.02	1.686	2.098	1.882	0
1796	2.039	1.647	2.0	1.863	0
1797	2.059	1.608	1.941	1.824	0
1798	1.98	1.745	2.039	1.882	0
1799	1.863	2.02	2.137	2.0	0
1800	1.902	2.059	2.098	2.039	0
1801	1.98	2.098	2.039	2.02	0
1802	2.039	1.922	1.98	1.941	0
1803	1.98	1.863	1.961	1.882	0
1804	2.0	1.824	1.922	1.882	0
1805	2.0	1.824	1.863	1.863	0
1806	1.98	1.882	1.961	1.902	0
1807	2.02	2.137	2.137	1.98	0
1808	1.882	2.157	2.196	2.098	0
1809	1.804	2.02	2.118	2.137	0
1810	1.882	1.647	1.941	2.039	0
1811	1.824	1.549	1.961	1.902	0
1812	1.784	1.647	2.02	1.863	0
1813	1.863	1.667	1.961	1.882	0
1814	2.0	1.745	2.02	1.941	0
1815	2.0	1.882	2.118	2.0	0
1816	1.863	2.059	2.098	2.02	0
1817	1.804	2.039	2.059	2.0	0
1818	1.863	2.0	1.961	1.961	0
1819	1.882	1.863	1.961	1.863	0
1820	1.98	1.941	1.98	1.824	0
1821	2.157	1.922	1.961	1.824	0
1822	2.157	2.02	2.059	1.961	0
1823	2.078	2.0	2.039	2.039	0
1824	1.98	2.059	2.059	2.059	0
1825	1.804	2.098	2.137	2.039	0
1826	1.843	1.98	2.176	2.039	0
1827	1.98	1.667	2.039	1.98	0
1828	2.118	1.647	2.078	1.882	0
1829	2.118	1.745	2.137	1.882	0
1830	1.98	1.745	2.078	1.922	0
1831	1.98	1.667	2.059	1.961	0
1832	1.961	1.824	2.098	2.0	0
1833	1.863	2.078	2.137	2.02	0
1834	1.882	2.098	2.118	2.039	0
1835	1.961	2.137	2.118	2.02	0
1836	2.039	1.941	2.039	1.961	0
1837	2.059	1.961	2.0	1.882	0
1838	2.118	1.941	2.0	1.882	0
1839	2.078	2.039	2.059	1.922	0
1840	2.039	2.02	2.098	1.961	0
1841	2.02	2.078	2.137	2.059	0
1842	1.882	2.137	2.176	2.098	0
1843	1.863	1.98	2.137	2.078	0
1844	1.922	1.647	2.0	2.0	0
1845	1.961	1.588	2.02	1.902	0
1846	1.961	1.667	2.059	1.882	0
1847	1.922	1.647	2.0	1.863	0
1848	1.961	1.647	1.98	1.902	0
1849	1.941	1.765	2.078	1.961	0
1850	1.804	2.02	2.078	2.02	0
1851	1.745	2.039	2.059	2.039	0
1852	1.824	2.02	2.0	2.02	0
1853	1.941	1.843	1.941	1.941	0
1854	2.02	1.882	1.961	1.863	0
1855	2.137	1.863	1.961	1.843	0
1856	2.098	1.961	2.02	1.863	0
1857	1.961	1.961	2.0	1.941	0
1858	1.902	2.039	2.078	2.059	0
1859	1.824	2.098	2.137	2.137	0
1860	1.804	1.961	2.098	2.118	0
1861	1.922	1.667	2.0	2.0	0
1862	1.961	1.627	2.02	1.882	0
1863	1.961	1.608	2.039	1.824	0
1864	1.961	1.647	2.02	1.843	0
1865	2.02	1.667	2.02	1.882	0
1866	2.02	1.765	2.078	1.961	0
1867	1.882	2.039	2.137	2.039	0
1868	1.843	2.0	2.098	2.059	0
1869	1.882	2.039	2.059	2.039	0
1870	2.0	1.843	1.961	1.922	0
1871	2.059	1.902	1.961	1.843	0
1872	2.137	1.863	2.0	1.824	0
1873	2.059	1.922	2.0	1.882	0
1874	2.039	1.902	2.0	1.922	0
1875	2.039	2.02	2.098	2.0	0
1876	1.902	2.118	2.176	2.059	0
1877	1.863	2.0	2.176	2.098	0
1878	1.941	1.667	2.0	2.039	0
1879	1.961	1.608	2.039	1.922	0
1880	1.98	1.667	2.059	1.882	0
1881	1.941	1.647	2.02	1.863	0
1882	1.98	1.647	2.02	1.902	0
1883	1.98	1.804	2.078	1.961	0
1884	1.882	2.078	2.118	2.0	0
1885	1.843	2.059	2.078	2.039	0
1886	1.902	2.039	2.059	2.0	0
1887	2.0	1.882	1.961	1.922	0
1888	2.02	1.961	1.98	1.863	0
1889	2.078	1.922	2.0	1.882	0
1890	2.059	2.039	2.059	1.941	0
1891	2.039	2.0	2.02	1.98	0
1892	2.02	2.039	2.059	2.02	0
1893	1.882	2.137	2.157	2.039	0
1894	1.863	2.039	2.137	2.059	0
1895	1.941	1.706	2.02	2.02	0
1896	1.98	1.627	2.02	1.961	0
1897	1.98	1.706	2.078	1.941	0
1898	1.941	1.725	2.039	1.902	0
1899	1.98	1.725	2.02	1.941	0
1900	1.961	1.824	2.078	1.961	0
1901	1.882	2.078	2.118	2.02	0
1902	1.863	2.078	2.078	2.039	0
1903	1.902	2.118	2.059	2.02	0
1904	1.961	1.922	1.98	1.961	0
1905	2.039	1.961	1.98	1.902	0
1906	2.098	1.902	1.941	1.863	0
1907	2.098	2.0	2.0	1.882	0
1908	2.039	2.039	2.039	1.941	0
1909	2.0	2.078	2.118	2.02	0
1910	1.863	2.118	2.118	2.098	0
1911	1.843	2.02	2.118	2.078	0
1912	1.961	1.686	2.0	2.0	0
1913	1.961	1.627	2.0	1.902	0
1914	1.961	1.667	2.039	1.863	0
1915	1.961	1.706	2.02	1.863	0
1916	1.98	1.686	2.02	1.882	0
1917	1.961	1.804	2.059	1.941	0
1918	1.863	2.078	2.137	2.0	0
1919	1.863	2.039	2.059	2.059	0
1920	1.922	2.039	2.02	2.0	0
1921	2.0	1.882	1.961	1.882	0
1922	2.02	1.941	1.961	1.824	0
1923	2.098	1.863	1.961	1.843	0
1924	2.137	2.0	2.039	1.902	0
1925	2.078	1.98	2.02	1.922	0
1926	2.059	2.039	2.078	1.98	0
1927	1.902	2.098	2.157	2.059	0
1928	1.882	2.0	2.176	2.098	0
1929	1.98	1.667	2.0	2.039	0
1930	2.02	1.588	1.98	1.922	0
1931	2.039	1.667	2.039	1.863	0
1932	2.0	1.686	2.039	1.863	0
1933	2.039	1.667	2.02	1.922	0
1934	2.02	1.765	2.059	1.961	0
1935	1.941	2.02	2.098	2.02	0
1936	1.882	2.02	2.039	2.039	0
1937	1.961	2.02	2.059	2.0	0
1938	2.059	1.902	2.02	1.941	0
1939	2.118	1.961	2.02	1.882	0
1940	2.196	1.863	1.961	1.863	0
1941	2.176	1.922	1.961	1.863	0
1942	2.137	1.961	2.039	1.922	0
1943	2.118	2.039	2.118	2.0	0
1944	2.0	2.098	2.176	2.059	0
1945	1.98	2.0	2.157	2.078	0
1946	2.078	1.627	1.98	2.0	0
1947	2.098	1.569	1.98	1.922	0
1948	2.078	1.686	2.078	1.863	0
1949	2.039	1.725	2.098	1.922	0
1950	2.078	1.706	2.039	1.98	0
1951	2.098	1.765	2.039	2.0	0
1952	1.98	2.039	2.098	2.0	0
1953	1.98	2.098	2.098	2.0	0
1954	2.039	2.098	2.059	1.941	0
1955	2.059	1.922	2.0	1.941	0
1956	2.098	1.98	1.98	1.922	0
1957	2.176	1.941	1.961	1.902	0
1958	2.216	2.02	2.0	1.922	0
1959	2.118	2.059	2.039	1.961	0
1960	2.098	2.098	2.118	2.0	0
1961	1.941	2.176	2.157	2.098	0
1962	1.882	2.078	2.137	2.098	0
1963	2.0	1.706	1.98	2.02	0
1964	2.0	1.627	1.98	1.902	0
1965	2.0	1.667	2.02	1.843	0
1966	2.02	1.686	2.0	1.843	0
1967	2.039	1.686	2.0	1.882	0
1968	2.02	1.824	2.059	1.961	0
1969	1.902	2.078	2.137	2.039	0
1970	1.843	2.078	2.039	2.059	0
1971	1.902	2.059	2.02	2.0	0
1972	2.0	1.902	1.98	1.941	0
1973	2.039	1.98	1.961	1.882	0
1974	2.098	1.882	1.941	1.843	0
1975	2.137	1.961	1.98	1.863	0
1976	2.098	2.0	2.0	1.902	0
1977	2.098	2.059	2.059	1.98	0
1978	1.922	2.137	2.137	2.078	0
1979	1.902	2.059	2.137	2.098	0
1980	2.0	1.725	2.0	2.02	0
1981	2.039	1.706	2.059	1.941	0
1982	2.039	1.725	2.039	1.902	0
1983	2.02	1.706	2.02	1.882	0
1984	2.059	1.706	2.0	1.882	0
1985	2.039	1.824	2.02	1.902	0
1986	1.941	2.098	2.098	2.0	0
1987	1.882	2.137	2.059	2.039	0
1988	1.961	2.118	2.039	2.039	0
1989	2.039	1.941	1.961	1.961	0
1990	2.098	2.02	1.961	1.882	0
1991	2.176	1.98	1.961	1.843	0
1992	2.176	2.02	2.0	1.882	0
1993	2.098	2.02	2.0	1.941	0
1994	2.078	2.078	2.078	1.98	0
1995	1.961	2.196	2.157	2.078	0
1996	1.882	2.059	2.137	2.098	0
1997	1.98	1.686	1.98	2.02	0
1998	2.02	1.647	2.0	1.922	0
1999	2.0	1.706	2.039	1.863	0
