time	channel1	channel2	channel3	channel4	class
1378	1.941	2.0	2.02	2.118	1
1379	1.882	1.902	2.431	1.961	1
1380	1.961	2.039	2.569	2.039	1
1381	1.961	2.0	2.373	2.098	1
1382	1.902	1.902	2.157	2.098	1
1383	1.843	1.922	2.098	2.039	1
1384	2.059	2.0	2.118	1.922	1
1385	2.02	1.941	2.039	1.784	1
1386	1.961	1.863	2.0	1.686	1
1387	2.059	1.902	1.961	1.725	1
1388	1.961	1.784	1.569	1.824	1
1389	1.902	1.706	1.529	2.0	1
1390	2.039	1.745	1.843	2.157	1
1391	1.941	1.804	1.941	2.196	1
1392	1.961	1.902	2.059	2.059	1
1393	1.941	1.765	1.843	1.882	1
1394	1.804	1.647	1.745	1.824	1
1395	1.765	1.765	1.98	1.804	1
1396	1.863	1.667	2.176	1.882	1
1397	2.02	1.608	2.235	1.941	1
1398	2.176	1.667	2.255	1.922	1
1399	2.196	1.843	2.216	1.882	1
1400	2.098	1.922	2.157	1.843	1
1401	2.0	1.902	2.02	1.804	1
1402	1.902	1.863	1.98	1.725	1
1403	2.0	2.118	2.0	1.686	1
1404	2.039	2.235	2.078	1.804	1
1405	2.098	2.275	2.137	1.98	1
1406	2.118	2.196	1.922	2.176	1
1407	2.02	1.922	1.588	2.118	1
1408	1.843	1.863	1.647	1.98	1
1409	1.902	1.902	1.922	1.902	1
1410	2.059	2.02	2.157	2.02	1
1411	2.157	1.765	2.059	2.02	1
1412	2.137	1.529	1.941	1.902	1
1413	2.078	1.51	2.118	1.725	1
1414	2.02	1.686	2.216	1.706	1
1415	1.882	1.725	2.333	1.824	1
1416	2.039	1.686	2.255	1.882	1
1417	2.098	1.706	2.137	1.882	1
1418	2.059	1.902	2.176	1.843	1
1419	1.824	2.02	2.216	1.922	1
1420	1.784	2.118	2.118	2.039	1
1421	1.824	1.941	1.824	2.078	1
1422	1.706	2.0	1.765	2.059	1
1423	1.706	2.255	1.941	1.98	1
1424	1.824	2.647	2.137	2.098	1
1425	1.843	2.569	2.02	2.176	1
1426	1.647	2.137	1.804	2.196	1
1427	1.451	2.02	1.843	2.078	1
1428	1.706	2.0	2.118	1.922	1
1429	1.824	2.137	2.431	1.941	1
1430	1.843	1.941	2.314	2.039	1
1431	1.902	1.902	2.255	2.039	1
1432	1.882	1.784	2.255	1.941	1
1433	1.745	1.627	2.02	1.784	1
1434	1.706	1.392	1.98	1.549	1
1435	2.0	1.686	2.353	1.451	1
1436	2.039	1.686	2.216	1.549	1
1437	2.059	1.765	2.098	1.725	1
1438	2.0	1.843	1.863	1.961	1
1439	1.667	1.922	1.843	2.039	1
1440	1.765	2.039	1.765	2.137	1
1441	1.922	1.98	1.922	2.176	1
1442	1.882	1.961	1.863	2.098	1
1443	1.902	1.941	1.843	1.98	1
1444	2.02	2.039	1.922	1.941	1
1445	1.882	1.647	1.784	1.941	1
1446	1.804	1.588	2.255	1.922	1
1447	2.0	1.941	2.471	1.961	1
1448	2.176	2.02	2.353	2.078	1
1449	2.235	1.961	2.373	2.157	1
1450	2.235	1.784	2.255	2.216	1
1451	2.196	1.725	1.961	2.118	1
1452	2.176	1.686	2.098	1.941	1
1453	2.118	1.725	2.176	1.784	1
1454	2.235	1.843	2.255	1.804	1
1455	2.353	1.863	2.118	2.0	1
1456	2.118	1.824	1.961	2.196	1
1457	1.98	1.863	1.941	2.255	1
1458	1.882	1.863	1.784	2.176	1
1459	1.98	1.882	1.549	2.078	1
1460	2.059	1.745	1.706	2.059	1
1461	2.0	1.608	1.961	2.176	1
1462	1.941	1.725	2.176	2.255	1
1463	2.098	1.627	2.02	2.176	1
1464	1.961	1.569	2.02	1.922	1
1465	2.176	1.961	2.451	1.824	1
1466	2.314	2.0	2.51	1.824	1
1467	2.157	1.627	2.137	1.765	1
1468	2.078	1.275	1.824	1.686	1
1469	2.118	1.333	1.725	1.627	1
1470	2.275	1.843	1.961	1.686	1
1471	2.137	1.961	2.02	1.804	1
1472	2.059	1.686	1.627	1.941	1
1473	1.824	1.843	1.902	1.922	1
1474	1.941	2.176	2.02	1.941	1
1475	1.941	2.098	1.961	2.059	1
1476	1.922	1.824	1.863	2.118	1
1477	2.078	1.745	1.627	2.02	1
1478	2.059	1.804	1.667	1.843	1
1479	1.863	1.882	1.961	1.725	1
1480	1.745	2.02	2.235	1.804	1
1481	1.588	1.882	2.255	1.961	1
1482	1.686	1.863	2.314	2.118	1
1483	2.0	1.902	2.353	2.137	1
1484	2.078	1.922	2.353	2.098	1
1485	1.961	2.0	2.255	1.941	1
1486	2.0	2.118	2.235	1.824	1
1487	1.902	2.02	2.137	1.745	1
1488	1.765	2.118	2.118	1.863	1
1489	1.922	2.275	2.137	1.98	1
1490	1.902	2.275	2.078	2.157	1
1491	1.784	2.137	1.941	2.255	1
1492	1.686	2.059	1.843	2.275	1
1493	1.667	2.059	1.745	2.235	1
1494	1.784	2.216	2.02	2.078	1
1495	1.882	2.216	2.039	1.98	1
1496	1.922	2.176	2.137	2.0	1
1497	1.569	1.863	2.0	1.98	1
1498	1.765	1.98	2.314	2.078	1
1499	2.176	2.098	2.451	2.118	1
1500	2.0	1.804	2.275	2.039	1
1501	1.784	1.804	2.118	1.863	1
1502	1.922	2.02	2.157	1.725	1
1503	2.039	2.137	2.275	1.706	1
1504	1.941	2.078	2.275	1.765	1
1505	2.039	2.098	2.039	1.804	1
1506	1.941	1.941	1.745	1.765	1
1507	1.961	2.02	1.784	1.843	1
1508	1.98	2.059	1.765	1.941	1
1509	1.882	1.98	1.824	2.039	1
1510	1.882	1.941	1.804	2.118	1
1511	1.922	1.824	1.804	2.078	1
1512	2.059	1.863	1.922	2.0	1
1513	2.02	1.686	1.902	1.824	1
1514	1.941	1.765	2.059	1.745	1
1515	1.784	1.667	2.137	1.725	1
1516	1.882	1.529	2.039	1.686	1
1517	1.98	1.529	2.157	1.725	1
1518	2.098	1.647	2.294	1.882	1
1519	2.137	1.667	2.275	1.961	1
1520	2.098	1.608	2.02	1.784	1
1521	2.137	1.725	1.961	1.608	1
1522	2.039	1.843	2.118	1.647	1
1523	2.0	1.882	2.078	1.824	1
1524	1.941	1.902	1.804	2.0	1
1525	1.765	1.843	1.843	2.0	1
1526	1.882	2.02	1.882	2.039	1
1527	1.941	2.157	2.098	2.137	1
1528	2.039	2.294	2.137	2.275	1
1529	1.98	2.0	1.98	2.216	1
1530	1.902	1.725	1.902	2.078	1
1531	1.784	1.549	1.745	1.804	1
1532	1.843	1.667	2.176	1.745	1
1533	2.098	2.059	2.627	2.02	1
1534	2.118	1.941	2.471	2.216	1
1535	2.078	1.882	2.373	2.196	1
1536	1.941	1.784	2.392	2.059	1
1537	2.098	1.863	2.157	1.922	1
1538	2.078	1.706	2.078	1.843	1
1539	2.0	1.627	2.02	1.824	1
1540	2.0	1.863	1.745	1.941	1
1541	1.804	1.902	2.137	2.098	1
1542	2.02	1.961	2.196	2.333	1
1543	2.0	1.863	1.843	2.471	1
1544	1.98	1.902	1.804	2.431	1
1545	1.784	1.765	1.765	2.235	1
1546	1.902	1.824	1.902	2.02	1
1547	1.922	1.725	1.941	1.882	1
1548	2.0	1.784	2.294	1.902	1
1549	2.216	1.863	2.529	2.02	1
1550	2.02	1.627	2.216	2.098	1
1551	1.824	1.51	1.863	2.0	1
1552	1.98	1.529	1.863	1.882	1
1553	2.196	1.843	2.294	1.882	1
1554	2.255	1.961	2.373	1.882	1
1555	2.176	1.725	2.216	1.804	1
1556	2.039	1.608	2.039	1.765	1
1557	2.059	1.961	2.02	1.725	1
1558	1.922	2.196	1.824	1.863	1
1559	1.824	2.078	1.627	2.059	1
1560	1.902	2.078	1.745	2.216	1
1561	1.941	2.059	1.843	2.196	1
1562	1.863	1.882	1.784	2.0	1
1563	1.98	1.863	1.745	1.824	1
1564	2.118	1.922	2.039	1.804	1
1565	2.098	2.039	2.275	2.0	1
1566	2.078	1.902	2.118	2.059	1
1567	2.098	1.686	2.0	2.02	1
1568	2.098	1.745	2.0	1.824	1
1569	1.941	1.686	1.98	1.667	1
1570	1.98	1.902	2.196	1.647	1
1571	2.216	1.98	2.255	1.725	1
1572	2.314	1.804	2.039	1.784	1
1573	2.098	1.961	2.118	1.843	1
1574	2.137	1.98	1.922	1.863	1
1575	2.098	1.922	1.765	1.882	1
1576	2.078	2.176	1.863	1.882	1
1577	1.902	2.353	1.902	1.961	1
1578	1.745	2.216	1.765	2.078	1
1579	1.627	2.039	1.961	2.157	1
1580	1.765	2.02	2.02	2.098	1
1581	1.922	2.0	2.02	2.02	1
1582	2.039	2.02	2.235	1.98	1
1583	1.961	1.882	2.333	1.961	1
1584	1.765	1.882	2.353	1.961	1
1585	1.922	1.941	2.235	1.902	1
1586	1.98	1.863	2.255	1.843	1
1587	2.078	1.804	2.157	1.745	1
1588	2.0	1.667	2.0	1.686	1
1589	1.922	1.725	2.059	1.627	1
1590	1.804	1.843	2.078	1.725	1
1591	1.804	1.863	1.863	1.882	1
1592	1.824	1.745	1.765	1.941	1
1593	1.961	1.941	1.765	1.941	1
1594	1.824	2.02	1.843	1.961	1
1595	1.667	1.922	1.745	2.02	1
1596	1.627	1.941	1.725	2.137	1
1597	1.627	1.843	1.843	2.118	1
1598	1.725	1.922	2.0	2.078	1
1599	1.745	1.922	2.157	2.0	1
1600	1.784	1.882	2.216	1.941	1
1601	1.784	1.922	2.157	1.882	1
1602	1.784	1.941	2.294	1.882	1
1603	1.804	1.863	2.235	1.863	1
1604	1.706	1.824	2.157	1.902	1
1605	1.863	1.843	2.294	2.078	1
1606	2.137	1.961	2.471	2.196	1
1607	2.118	2.059	2.176	2.157	1
1608	1.941	2.02	1.941	1.843	1
1609	2.0	2.059	1.98	1.667	1
1610	2.196	2.157	1.961	1.765	1
1611	1.98	2.0	1.765	2.0	1
1612	1.784	2.059	1.941	2.196	1
1613	1.784	2.196	2.118	2.333	1
1614	1.941	2.098	2.0	2.235	1
1615	2.098	1.824	2.0	2.059	1
1616	2.078	1.882	2.196	1.922	1
1617	2.059	1.784	2.137	1.765	1
1618	2.039	1.745	2.157	1.667	1
1619	1.941	1.745	2.275	1.686	1
1620	2.0	1.824	2.412	1.824	1
1621	2.02	1.863	2.373	2.0	1
1622	2.118	1.745	2.0	2.098	1
1623	2.137	1.843	2.118	2.118	1
1624	2.098	1.882	2.157	1.902	1
1625	1.941	1.706	1.882	1.784	1
1626	1.784	1.725	1.686	1.725	1
1627	2.02	1.922	1.882	1.922	1
1628	2.059	2.0	2.059	2.216	1
1629	2.039	1.961	2.039	2.431	1
1630	2.02	1.961	1.843	2.51	1
1631	2.0	1.941	1.922	2.373	1
1632	1.941	1.745	2.137	2.196	1
1633	2.039	1.686	2.314	2.0	1
1634	2.137	1.667	2.235	1.902	1
1635	2.137	1.667	2.039	1.902	1
1636	1.98	1.608	2.314	1.98	1
1637	2.137	1.627	2.373	1.98	1
1638	2.078	1.569	2.392	1.922	1
1639	2.157	1.843	2.51	1.922	1
1640	2.137	1.784	2.157	1.902	1
1641	1.98	1.608	1.863	1.902	1
1642	2.059	1.784	1.745	1.863	1
1643	2.02	1.922	1.882	1.882	1
1644	1.863	1.863	1.745	1.922	1
1645	1.902	1.863	1.765	1.98	1
1646	2.059	1.941	1.824	2.039	1
1647	2.039	1.863	1.784	2.039	1
1648	1.961	1.725	1.667	2.039	1
1649	1.941	1.725	1.804	1.961	1
1650	2.137	1.843	1.961	1.902	1
1651	2.118	1.686	1.824	1.863	1
1652	1.765	1.588	1.941	1.863	1
1653	1.922	1.686	2.275	1.98	1
1654	2.353	1.725	2.235	1.98	1
1655	2.471	1.843	2.059	1.863	1
1656	2.157	1.765	2.0	1.686	1
1657	1.843	1.98	2.196	1.706	1
1658	1.941	2.196	2.157	1.922	1
1659	2.059	2.02	1.902	2.078	1
1660	1.882	1.745	1.706	2.0	1
1661	1.902	1.922	1.824	1.882	1
1662	1.882	2.157	1.902	1.843	1
1663	1.804	2.196	1.922	1.922	1
1664	1.725	2.255	1.961	2.059	1
1665	1.529	2.49	1.98	2.216	1
1666	1.627	2.275	2.039	2.294	1
1667	1.922	1.98	2.157	2.176	1
1668	1.98	1.961	2.275	1.922	1
1669	1.804	1.98	2.275	1.725	1
1670	1.647	1.98	2.392	1.627	1
1671	1.863	1.961	2.353	1.725	1
1672	1.961	1.98	2.373	1.961	1
1673	2.059	1.882	2.176	2.039	1
1674	1.961	1.882	2.098	1.843	1
1675	1.922	1.922	2.118	1.765	1
1676	1.882	2.137	1.941	1.725	1
1677	1.804	2.235	2.039	1.843	1
1678	1.863	2.216	2.118	2.039	1
1679	1.882	2.078	1.961	2.176	1
1680	1.804	1.98	1.882	2.235	1
1681	1.863	1.902	1.882	2.176	1
1682	1.804	1.882	1.824	2.059	1
1683	1.784	1.941	1.961	1.941	1
1684	1.863	2.039	2.059	1.863	1
1685	1.824	1.863	2.078	1.902	1
1686	1.863	1.706	2.137	1.843	1
1687	2.098	1.902	2.373	1.784	1
1688	2.235	2.0	2.314	1.725	1
1689	2.078	1.765	2.059	1.745	1
1690	1.784	1.549	1.824	1.725	1
1691	1.765	1.667	2.059	1.627	1
1692	2.078	1.922	2.235	1.804	1
1693	2.157	2.098	2.02	1.98	1
1694	2.098	1.961	1.745	2.078	1
1695	1.98	1.882	1.667	1.98	1
1696	1.882	1.922	1.667	1.784	1
1697	1.922	1.863	1.765	1.686	1
1698	1.922	1.843	1.941	1.784	1
1699	1.824	1.745	1.863	1.941	1
1700	1.647	1.627	1.882	2.157	1
1701	1.804	1.706	1.843	2.294	1
1702	1.922	1.725	2.039	2.294	1
1703	1.98	1.51	1.98	2.059	1
1704	2.02	1.333	2.078	1.784	1
1705	2.157	1.529	2.431	1.725	1
1706	2.275	1.765	2.549	1.882	1
1707	2.157	1.843	2.275	2.059	1
1708	1.961	1.725	1.922	2.118	1
1709	1.961	1.765	1.902	2.039	1
1710	1.882	1.667	1.863	1.961	1
1711	2.02	1.784	1.843	1.902	1
1712	2.098	1.922	2.0	2.039	1
1713	2.137	2.098	2.0	2.255	1
1714	1.882	1.961	1.882	2.333	1
1715	1.882	2.039	1.922	2.294	1
1716	1.902	2.078	1.863	2.118	1
1717	2.02	2.059	2.078	1.961	1
1718	2.059	1.961	2.0	1.863	1
1719	2.0	1.824	2.255	1.902	1
1720	2.078	1.882	2.412	2.039	1
1721	2.02	1.882	2.569	2.098	1
1722	2.118	1.922	2.373	2.059	1
1723	2.118	2.0	2.255	1.941	1
1724	2.176	2.078	2.333	1.863	1
1725	2.118	1.922	2.157	1.843	1
1726	2.0	1.882	2.118	1.843	1
1727	2.157	1.98	2.157	1.941	1
1728	2.118	2.059	2.02	2.098	1
1729	2.118	2.098	1.98	2.196	1
1730	2.098	2.137	1.98	2.196	1
1731	2.059	2.059	2.02	2.196	1
1732	1.941	1.98	2.059	2.216	1
1733	1.98	2.02	2.078	2.255	1
1734	2.039	1.922	2.059	2.176	1
1735	2.098	1.725	2.039	2.059	1
1736	2.137	1.588	2.039	1.863	1
1737	2.216	1.569	2.157	1.745	1
1738	2.255	1.49	2.176	1.725	1
1739	2.235	1.353	2.137	1.667	1
1740	2.216	1.392	2.196	1.725	1
1741	2.255	1.608	2.216	1.725	1
1742	2.078	1.941	2.118	1.725	1
1743	1.667	2.0	2.02	1.863	1
1744	1.882	1.706	1.804	1.941	1
1745	2.078	1.549	1.725	1.922	1
1746	2.02	1.765	1.647	1.804	1
1747	1.922	1.902	1.608	1.725	1
1748	1.725	1.941	1.765	1.843	1
1749	1.569	2.0	1.843	1.961	1
1750	1.608	2.157	1.941	2.118	1
1751	1.667	2.176	2.0	2.196	1
1752	1.608	2.078	2.0	2.255	1
1753	1.51	2.059	2.118	2.118	1
1754	1.608	2.039	2.196	1.98	1
1755	1.706	2.0	2.196	1.863	1
1756	1.745	1.961	2.196	1.804	1
1757	1.667	2.02	2.255	1.863	1
1758	1.824	1.98	2.157	1.882	1
1759	1.863	2.098	2.176	1.961	1
1760	1.941	2.216	2.235	1.961	1
1761	1.922	2.118	2.059	2.02	1
1762	1.843	2.078	1.941	1.98	1
1763	1.765	2.157	1.902	1.98	1
1764	1.843	2.255	1.922	2.098	1
1765	2.0	2.216	1.941	2.196	1
1766	1.824	2.039	1.824	2.137	1
1767	1.745	1.941	1.843	2.059	1
1768	1.902	2.059	2.137	1.98	1
1769	2.0	2.02	2.255	2.0	1
1770	2.02	1.922	2.176	1.98	1
1771	1.882	1.804	2.078	1.902	1
1772	1.98	1.725	2.157	1.784	1
1773	1.941	1.725	2.235	1.765	1
1774	2.0	1.725	2.059	1.765	1
1775	2.078	1.667	2.078	1.765	1
1776	2.255	1.745	2.098	1.824	1
1777	2.137	1.725	1.98	1.902	1
1778	1.961	1.784	1.824	1.863	1
1779	1.922	1.765	1.706	1.667	1
1780	1.941	1.902	1.843	1.627	1
1781	2.118	1.98	1.784	1.784	1
1782	1.961	1.843	1.647	2.039	1
1783	1.863	1.725	1.667	2.176	1
1784	1.961	1.784	1.784	2.137	1
1785	2.0	1.784	1.98	2.02	1
1786	1.98	1.725	2.02	1.843	1
1787	2.02	1.765	2.118	1.824	1
1788	2.039	1.667	2.078	1.804	1
1789	2.02	1.549	2.098	1.804	1
1790	2.0	1.569	2.235	1.725	1
1791	2.118	1.725	2.294	1.745	1
1792	2.118	1.745	2.275	1.804	1
1793	2.098	1.706	2.176	1.882	1
1794	2.059	1.824	2.118	1.961	1
1795	2.118	2.02	2.078	2.0	1
1796	2.02	1.922	1.882	2.0	1
1797	1.863	1.824	1.804	1.863	1
1798	1.902	1.941	1.824	1.824	1
1799	1.902	1.961	1.902	1.941	1
1800	1.961	2.039	2.0	2.157	1
1801	2.0	1.98	2.059	2.294	1
1802	1.922	1.843	2.118	2.275	1
1803	1.961	1.863	2.059	2.157	1
1804	2.0	1.882	2.157	2.059	1
1805	1.98	1.784	2.255	1.941	1
1806	2.039	1.745	2.333	1.902	1
1807	2.118	1.784	2.353	1.902	1
1808	2.098	1.784	2.314	1.922	1
1809	2.098	1.765	2.275	1.922	1
1810	2.039	1.784	2.196	1.922	1
1811	1.98	1.882	2.137	2.0	1
1812	2.118	2.078	2.098	2.02	1
1813	2.0	1.941	1.961	2.039	1
1814	1.824	1.882	1.902	2.078	1
1815	1.922	1.98	1.863	2.098	1
1816	1.941	2.02	2.02	2.176	1
1817	1.882	1.961	2.039	2.196	1
1818	1.941	1.941	1.706	2.176	1
1819	1.824	1.922	1.922	2.137	1
1820	1.843	1.804	2.137	2.039	1
1821	1.882	1.706	2.235	2.039	1
1822	1.922	1.706	2.235	2.02	1
1823	1.961	1.745	2.255	1.961	1
1824	1.98	1.745	2.176	1.882	1
1825	2.0	1.765	2.118	1.784	1
1826	2.02	1.804	2.157	1.765	1
1827	2.039	1.804	2.059	1.804	1
1828	1.941	1.804	2.0	1.824	1
1829	1.902	1.882	1.922	1.882	1
1830	2.0	1.961	1.725	1.882	1
1831	1.902	1.922	1.725	1.922	1
1832	1.843	2.078	1.784	1.961	1
1833	1.804	2.059	1.824	2.059	1
1834	1.843	2.059	1.863	2.059	1
1835	1.922	1.98	1.843	2.059	1
1836	1.941	1.922	1.863	1.98	1
1837	1.882	1.922	2.02	2.0	1
1838	1.922	1.961	2.157	1.98	1
1839	1.961	1.882	2.196	1.922	1
1840	1.961	1.843	2.255	1.882	1
1841	1.98	1.843	2.275	1.804	1
1842	2.02	1.882	2.255	1.804	1
1843	2.078	1.902	2.235	1.804	1
1844	2.118	1.922	2.157	1.843	1
1845	2.039	2.039	2.137	1.863	1
1846	2.078	2.078	2.078	1.863	1
1847	2.02	2.059	1.902	1.922	1
1848	1.941	2.059	1.824	1.922	1
1849	1.922	2.039	1.804	1.98	1
1850	1.882	2.118	1.863	2.02	1
1851	1.922	2.078	1.882	2.078	1
1852	1.961	1.98	1.843	2.059	1
1853	1.98	1.902	1.902	1.98	1
1854	1.882	1.922	2.02	1.98	1
1855	1.863	1.863	2.176	2.0	1
1856	1.902	1.765	2.176	1.98	1
1857	2.0	1.725	2.196	1.922	1
1858	2.078	1.745	2.235	1.902	1
1859	2.039	1.843	2.255	1.902	1
1860	1.941	1.784	2.196	1.882	1
1861	1.824	1.706	2.078	1.784	1
1862	1.902	1.804	2.039	1.706	1
1863	2.059	1.961	2.059	1.804	1
1864	1.961	1.941	1.902	1.98	1
1865	1.863	1.98	1.824	2.118	1
1866	1.882	2.059	1.824	2.176	1
1867	1.824	2.02	1.804	2.137	1
1868	1.765	1.98	1.863	2.078	1
1869	1.804	1.98	1.902	2.0	1
1870	1.804	1.922	1.922	1.941	1
1871	1.863	1.882	2.02	1.98	1
1872	1.882	1.843	2.137	2.02	1
1873	1.922	1.824	2.196	2.0	1
1874	1.961	1.804	2.235	1.882	1
1875	2.02	1.804	2.235	1.804	1
1876	1.961	1.784	2.216	1.784	1
1877	2.0	1.765	2.255	1.804	1
1878	2.039	1.824	2.196	1.882	1
1879	2.0	1.863	2.078	1.882	1
1880	2.0	1.941	2.039	1.902	1
1881	2.0	1.961	1.922	1.941	1
1882	1.961	2.039	1.902	1.98	1
1883	1.941	2.02	1.843	2.02	1
1884	1.941	2.02	1.843	2.078	1
1885	1.941	2.0	1.882	2.078	1
1886	1.941	1.98	1.941	2.078	1
1887	1.941	1.902	1.941	2.078	1
1888	1.902	1.843	2.039	2.039	1
1889	1.98	1.843	2.157	2.078	1
1890	2.02	1.765	2.216	2.02	1
1891	2.098	1.745	2.255	1.922	1
1892	2.078	1.686	2.255	1.843	1
1893	2.118	1.745	2.235	1.804	1
1894	2.118	1.745	2.235	1.804	1
1895	2.118	1.745	2.216	1.902	1
1896	2.098	1.882	2.157	1.922	1
1897	2.157	1.961	2.098	1.941	1
1898	2.039	1.922	1.922	1.98	1
1899	1.902	1.882	1.804	2.0	1
1900	1.902	1.98	1.804	2.02	1
1901	1.922	2.039	1.882	2.098	1
1902	1.922	2.0	1.902	2.137	1
1903	1.902	2.02	1.902	2.118	1
1904	1.922	1.961	1.961	2.098	1
1905	1.941	1.902	2.039	2.059	1
1906	1.922	1.843	2.118	2.02	1
1907	1.922	1.784	2.118	1.941	1
1908	2.0	1.824	2.235	1.882	1
1909	2.039	1.784	2.255	1.863	1
1910	2.059	1.804	2.216	1.843	1
1911	2.02	1.784	2.176	1.863	1
1912	2.0	1.804	2.118	1.863	1
1913	2.02	1.843	2.078	1.863	1
1914	2.0	1.922	2.0	1.882	1
1915	1.961	1.902	1.863	1.902	1
1916	1.902	1.941	1.824	1.98	1
1917	1.902	2.039	1.824	2.02	1
1918	1.902	2.039	1.804	2.059	1
1919	1.863	2.0	1.843	2.078	1
1920	1.863	1.961	1.863	2.098	1
1921	1.882	1.922	1.941	2.039	1
1922	1.882	1.902	2.039	2.059	1
1923	1.941	1.843	2.137	2.02	1
1924	1.941	1.784	2.196	1.961	1
1925	1.961	1.765	2.216	1.902	1
1926	2.02	1.745	2.235	1.824	1
1927	2.039	1.784	2.235	1.804	1
1928	2.02	1.804	2.216	1.804	1
1929	2.02	1.765	2.157	1.824	1
1930	2.0	1.824	2.098	1.863	1
1931	2.02	1.922	2.039	1.882	1
1932	2.0	1.941	1.882	1.902	1
1933	1.922	1.961	1.843	1.961	1
1934	1.902	2.0	1.843	2.02	1
1935	1.902	2.059	1.843	2.078	1
1936	1.882	2.0	1.843	2.059	1
1937	1.882	1.98	1.863	2.078	1
1938	1.863	1.902	1.941	2.078	1
1939	1.863	1.902	2.039	2.039	1
1940	1.922	1.863	2.137	2.0	1
1941	1.98	1.804	2.216	1.961	1
1942	1.961	1.784	2.235	1.922	1
1943	2.039	1.745	2.275	1.843	1
1944	2.039	1.765	2.235	1.804	1
1945	2.059	1.784	2.235	1.824	1
1946	2.039	1.804	2.157	1.824	1
1947	1.98	1.843	2.098	1.843	1
1948	2.039	1.902	2.02	1.882	1
1949	2.0	1.961	1.922	1.922	1
1950	1.941	1.98	2.235	2.0	1
1951	1.922	2.039	2.118	2.0	1
1952	1.882	2.02	1.961	2.059	1
1953	1.882	2.02	1.922	2.098	1
1954	1.863	1.98	1.961	2.078	1
1955	1.882	1.961	2.078	2.078	1
1956	1.843	1.941	2.235	2.059	1
1957	1.882	1.882	2.373	2.02	1
1958	1.941	1.824	2.471	1.961	1
1959	1.98	1.804	2.569	1.922	1
1960	2.02	1.765	2.569	1.843	1
1961	2.02	1.784	2.588	1.824	1
1962	2.02	1.804	2.549	1.843	1
1963	2.02	1.824	2.49	1.863	1
1964	2.039	1.863	2.412	1.882	1
1965	1.98	1.941	2.353	1.902	1
1966	2.02	1.961	2.235	1.941	1
1967	1.922	2.02	2.157	2.0	1
1968	1.922	2.02	2.098	2.0	1
1969	1.902	2.039	2.078	2.078	1
1970	1.882	2.02	2.059	2.078	1
1971	1.882	1.98	2.078	2.137	1
1972	1.882	1.941	2.098	2.059	1
1973	1.922	1.902	2.157	2.059	1
1974	1.922	1.882	2.216	2.02	1
1975	1.961	1.784	2.275	1.941	1
1976	2.0	1.765	2.275	1.902	1
1977	2.02	1.745	2.275	1.824	1
1978	2.039	1.745	2.255	1.804	1
1979	2.02	1.804	2.216	1.843	1
1980	2.02	1.784	2.176	1.882	1
1981	2.02	1.843	2.098	1.902	1
1982	2.039	1.922	2.02	1.902	1
1983	2.02	1.941	1.902	1.922	1
1984	1.961	1.961	1.824	1.941	1
1985	1.902	1.98	1.765	2.0	1
1986	1.882	2.0	1.765	2.059	1
1987	1.902	1.98	1.784	2.078	1
1988	1.882	2.0	1.824	2.118	1
1989	1.843	1.941	1.843	2.157	1
1990	1.922	1.863	1.882	2.078	1
1991	1.902	1.824	1.98	2.0	1
1992	1.961	1.784	2.02	1.922	1
1993	1.98	1.765	2.078	1.863	1
1994	2.0	1.745	2.118	1.843	1
1995	2.0	1.745	2.098	1.843	1
1996	2.02	1.745	2.078	1.863	1
1997	2.02	1.804	2.059	1.882	1
1998	2.039	1.824	2.0	1.863	1
1999	2.02	1.922	1.98	1.902	1
