time	channel1	channel2	channel3	channel4	class
1378	2.333	1.882	2.078	1.549	5
1379	2.039	2.098	2.216	1.706	5
1380	1.667	1.98	1.882	1.922	5
1381	1.725	1.941	1.706	2.0	5
1382	1.647	1.824	1.51	1.882	5
1383	1.882	1.843	1.765	1.843	5
1384	2.235	1.922	1.902	1.882	5
1385	2.216	1.98	1.98	1.961	5
1386	2.196	2.098	2.216	2.137	5
1387	2.137	2.059	2.392	2.314	5
1388	2.078	1.98	2.412	2.275	5
1389	2.098	1.863	2.333	2.059	5
1390	2.216	1.843	2.333	1.902	5
1391	2.275	1.863	2.431	1.941	5
1392	2.294	1.863	2.412	2.02	5
1393	2.51	1.863	2.373	2.059	5
1394	2.314	1.863	2.275	2.059	5
1395	1.843	1.941	2.216	1.941	5
1396	1.765	1.882	2.078	1.902	5
1397	1.882	1.647	1.765	1.765	5
1398	2.255	1.765	1.843	1.725	5
1399	2.51	1.98	2.078	1.824	5
1400	2.471	2.02	2.02	1.98	5
1401	2.059	1.98	1.961	2.118	5
1402	1.784	1.882	1.902	2.176	5
1403	1.725	1.765	1.882	2.078	5
1404	1.686	1.745	2.039	1.961	5
1405	1.549	1.843	2.098	1.98	5
1406	1.667	1.902	2.235	2.098	5
1407	2.02	1.784	2.392	2.235	5
1408	2.314	1.529	2.392	2.196	5
1409	2.686	1.412	2.235	2.059	5
1410	2.255	1.667	2.431	1.941	5
1411	1.412	1.725	2.51	1.922	5
1412	1.765	1.431	2.02	1.843	5
1413	2.451	1.353	1.824	1.784	5
1414	2.49	1.431	1.608	1.804	5
1415	1.961	1.529	1.412	1.706	5
1416	2.02	1.549	1.784	1.647	5
1417	2.196	1.765	1.824	1.647	5
1418	2.0	2.098	2.098	1.902	5
1419	1.765	2.059	2.216	2.314	5
1420	2.059	1.706	1.961	2.373	5
1421	2.0	1.549	1.804	2.118	5
1422	2.118	1.627	1.961	1.784	5
1423	1.843	1.882	2.294	1.765	5
1424	1.824	2.02	2.431	1.902	5
1425	1.941	1.961	2.412	2.196	5
1426	2.02	1.941	2.255	2.373	5
1427	1.882	2.157	2.373	2.333	5
1428	1.51	2.137	2.647	2.216	5
1429	1.647	2.039	2.255	2.039	5
1430	2.118	1.647	1.843	1.863	5
1431	2.176	1.706	1.725	1.667	5
1432	1.784	1.941	2.059	1.686	5
1433	1.49	2.235	2.078	1.843	5
1434	1.451	2.333	1.706	2.098	5
1435	1.647	1.902	1.588	2.196	5
1436	1.902	1.843	1.667	2.078	5
1437	2.078	2.0	2.02	1.98	5
1438	1.961	1.98	2.137	1.843	5
1439	1.882	1.961	1.922	1.863	5
1440	1.863	1.804	1.863	1.882	5
1441	1.804	1.941	2.078	1.922	5
1442	1.294	2.333	2.431	2.098	5
1443	1.588	2.02	2.333	2.176	5
1444	2.275	1.745	1.941	1.98	5
1445	2.216	1.824	1.706	1.745	5
1446	1.725	2.0	2.039	1.706	5
1447	1.706	1.961	1.941	1.804	5
1448	2.078	1.961	1.686	1.902	5
1449	2.059	2.333	1.706	1.961	5
1450	1.882	2.235	1.784	1.922	5
1451	1.765	1.961	1.627	1.863	5
1452	1.843	1.902	1.588	1.824	5
1453	1.843	2.275	1.765	1.922	5
1454	1.608	2.51	2.078	2.098	5
1455	1.667	2.255	2.039	2.196	5
1456	1.686	2.039	2.039	2.157	5
1457	1.49	1.902	2.118	1.961	5
1458	1.549	1.863	2.137	1.784	5
1459	1.824	2.039	2.294	1.784	5
1460	2.137	2.039	2.255	1.922	5
1461	2.039	1.98	2.157	2.0	5
1462	2.02	1.941	2.196	1.922	5
1463	2.176	1.922	2.176	1.863	5
1464	2.078	1.902	2.098	1.784	5
1465	1.902	1.804	1.843	1.627	5
1466	2.02	1.824	1.843	1.529	5
1467	2.078	1.863	1.941	1.627	5
1468	2.157	1.961	1.98	1.824	5
1469	2.137	1.882	1.843	1.961	5
1470	2.0	1.824	1.804	1.98	5
1471	1.882	1.824	1.824	1.824	5
1472	1.882	1.784	2.0	1.824	5
1473	2.118	1.686	2.137	1.922	5
1474	2.627	1.647	2.353	2.118	5
1475	2.745	1.686	2.51	2.216	5
1476	1.961	1.784	2.588	2.275	5
1477	1.784	1.667	2.314	2.255	5
1478	2.118	1.627	2.196	2.137	5
1479	2.157	1.647	2.176	1.98	5
1480	2.216	1.706	2.176	1.922	5
1481	2.039	1.745	2.098	1.902	5
1482	2.118	1.765	2.0	1.941	5
1483	2.216	1.745	1.882	2.02	5
1484	2.333	1.667	1.843	2.118	5
1485	2.706	1.784	1.882	2.216	5
1486	2.392	1.765	1.922	2.176	5
1487	1.922	1.667	1.863	2.02	5
1488	2.059	1.686	1.863	1.824	5
1489	2.098	1.804	2.118	1.765	5
1490	2.137	1.784	2.412	1.882	5
1491	1.824	1.647	2.451	2.0	5
1492	1.627	1.412	2.157	2.078	5
1493	1.941	1.176	1.941	2.059	5
1494	2.275	1.235	2.02	1.882	5
1495	2.373	1.549	2.078	1.745	5
1496	2.275	1.882	2.118	1.686	5
1497	2.176	1.961	2.49	1.745	5
1498	1.902	1.765	2.314	1.941	5
1499	1.569	1.725	2.0	2.118	5
1500	1.745	1.804	1.98	2.157	5
1501	1.941	1.824	2.0	1.98	5
1502	2.0	1.882	1.686	1.804	5
1503	2.196	2.0	1.725	1.804	5
1504	1.98	2.157	1.961	2.0	5
1505	1.804	2.098	2.176	2.216	5
1506	1.843	2.176	2.373	2.392	5
1507	1.804	2.078	2.196	2.373	5
1508	1.549	2.451	2.667	2.353	5
1509	1.529	2.471	2.804	2.431	5
1510	1.784	2.078	2.078	2.353	5
1511	1.941	1.686	2.0	2.098	5
1512	2.039	1.765	2.216	1.804	5
1513	2.0	1.961	2.235	1.745	5
1514	1.804	2.118	2.118	1.824	5
1515	1.686	2.314	1.98	1.922	5
1516	1.667	2.275	1.863	2.02	5
1517	1.647	2.137	1.784	2.0	5
1518	1.765	2.02	1.725	1.863	5
1519	1.882	2.02	1.863	1.745	5
1520	1.824	1.98	1.843	1.863	5
1521	1.882	2.098	1.451	1.902	5
1522	1.765	2.235	1.667	1.882	5
1523	1.804	1.882	1.902	1.784	5
1524	1.765	1.725	1.922	1.863	5
1525	1.882	1.922	2.137	2.0	5
1526	1.98	1.961	1.961	2.039	5
1527	1.804	2.176	2.216	2.078	5
1528	1.667	2.176	2.471	2.078	5
1529	1.882	1.804	2.275	2.059	5
1530	2.098	1.765	2.059	1.961	5
1531	2.118	1.902	1.98	1.784	5
1532	2.059	2.118	1.863	1.686	5
1533	2.059	2.078	1.765	1.667	5
1534	1.941	2.137	1.647	1.765	5
1535	1.824	2.176	1.784	1.882	5
1536	1.725	2.118	1.765	1.98	5
1537	1.725	2.098	1.706	2.059	5
1538	1.804	2.078	1.765	1.961	5
1539	1.843	2.0	1.804	1.725	5
1540	1.686	1.902	1.98	1.608	5
1541	1.725	1.882	2.157	1.745	5
1542	1.941	1.804	2.255	1.902	5
1543	2.02	1.647	2.137	1.922	5
1544	1.882	1.569	2.059	1.863	5
1545	1.922	1.549	2.098	1.824	5
1546	1.98	1.667	2.118	1.804	5
1547	2.078	1.647	2.078	1.765	5
1548	2.157	1.608	2.02	1.569	5
1549	2.216	1.588	1.882	1.373	5
1550	2.118	1.725	1.922	1.353	5
1551	1.882	1.784	1.765	1.627	5
1552	1.922	1.725	1.745	1.961	5
1553	2.118	1.686	1.667	2.137	5
1554	2.196	1.725	1.745	2.137	5
1555	2.275	1.882	1.961	2.078	5
1556	1.98	1.902	2.039	1.902	5
1557	1.804	1.863	2.098	1.843	5
1558	1.922	1.824	2.137	1.922	5
1559	2.02	1.804	2.314	2.176	5
1560	2.176	1.745	2.255	2.431	5
1561	2.196	1.863	2.529	2.529	5
1562	2.098	1.902	2.549	2.451	5
1563	1.882	1.686	2.294	2.275	5
1564	1.902	1.667	2.235	2.118	5
1565	2.098	1.725	2.235	2.118	5
1566	2.118	1.725	2.275	2.078	5
1567	2.059	1.765	2.157	2.078	5
1568	2.235	1.725	1.745	2.02	5
1569	2.196	1.686	1.667	1.902	5
1570	2.176	1.725	2.039	1.941	5
1571	2.078	1.647	2.157	2.098	5
1572	2.0	1.627	1.922	2.137	5
1573	1.843	1.784	1.725	2.078	5
1574	1.765	2.098	2.059	2.039	5
1575	1.647	2.176	2.353	2.137	5
1576	2.039	1.922	2.471	2.176	5
1577	2.373	1.667	2.314	2.078	5
1578	2.157	1.686	2.157	1.941	5
1579	1.863	1.824	2.157	1.765	5
1580	1.863	1.882	2.137	1.745	5
1581	1.941	1.902	2.216	1.804	5
1582	2.176	1.863	2.157	1.902	5
1583	2.353	1.98	2.137	1.961	5
1584	2.333	1.941	1.961	1.902	5
1585	1.804	1.941	1.804	1.843	5
1586	1.745	2.059	1.765	1.725	5
1587	2.078	2.0	1.765	1.745	5
1588	2.118	1.824	1.843	1.824	5
1589	2.078	1.804	1.824	1.863	5
1590	1.922	2.059	1.922	1.882	5
1591	1.922	2.078	2.176	1.882	5
1592	1.667	2.059	2.314	2.118	5
1593	1.529	1.98	2.216	2.157	5
1594	2.0	1.902	2.294	2.078	5
1595	1.863	2.039	2.627	2.078	5
1596	1.569	2.137	2.549	2.118	5
1597	1.784	2.235	1.961	2.078	5
1598	1.882	2.157	2.0	1.961	5
1599	1.902	2.059	2.157	1.843	5
1600	1.843	1.98	2.216	1.843	5
1601	1.922	2.118	2.157	1.98	5
1602	1.98	2.059	1.843	2.039	5
1603	1.961	1.941	1.804	2.0	5
1604	1.765	2.157	1.843	1.98	5
1605	1.647	2.216	1.784	1.98	5
1606	1.745	1.961	1.647	1.941	5
1607	1.961	1.843	1.647	1.863	5
1608	2.078	1.765	1.725	1.804	5
1609	1.843	1.725	1.843	1.843	5
1610	1.667	1.902	2.118	1.922	5
1611	1.882	2.02	2.255	2.098	5
1612	2.118	1.902	2.392	2.196	5
1613	2.294	1.706	2.255	2.059	5
1614	2.039	1.647	2.0	1.843	5
1615	2.039	1.725	2.02	1.745	5
1616	2.157	1.784	2.098	1.765	5
1617	1.98	1.804	2.078	1.824	5
1618	1.804	1.863	1.882	1.863	5
1619	1.843	1.882	1.706	1.843	5
1620	2.0	1.902	1.824	1.824	5
1621	2.078	2.039	1.863	1.843	5
1622	1.961	1.941	1.882	1.961	5
1623	1.863	1.843	1.922	2.059	5
1624	1.961	1.922	2.0	1.98	5
1625	2.02	1.941	1.98	1.882	5
1626	1.843	1.863	2.078	1.784	5
1627	1.627	1.804	2.216	1.882	5
1628	1.922	1.902	2.353	2.039	5
1629	1.98	2.059	2.471	2.216	5
1630	2.157	1.824	2.333	2.216	5
1631	2.078	1.765	2.314	2.078	5
1632	1.882	1.784	2.275	1.843	5
1633	1.922	1.804	2.118	1.667	5
1634	1.961	1.882	1.961	1.627	5
1635	1.961	1.902	1.863	1.745	5
1636	1.882	1.824	1.745	1.902	5
1637	2.078	1.784	1.843	2.039	5
1638	2.176	1.824	1.784	2.02	5
1639	2.039	1.765	1.784	1.902	5
1640	2.078	1.863	1.843	1.824	5
1641	2.0	1.882	1.902	1.882	5
1642	1.902	1.706	2.02	2.02	5
1643	1.765	1.824	2.216	2.196	5
1644	1.706	1.843	2.333	2.255	5
1645	2.0	1.824	2.373	2.235	5
1646	2.176	1.686	2.157	2.157	5
1647	2.039	1.431	1.98	1.843	5
1648	1.706	1.412	1.941	1.588	5
1649	1.765	1.745	2.137	1.569	5
1650	1.882	1.882	2.157	1.745	5
1651	2.02	1.784	2.059	2.02	5
1652	2.176	1.843	2.02	2.235	5
1653	2.333	1.804	1.902	2.275	5
1654	1.98	1.765	2.0	2.118	5
1655	2.118	1.804	1.804	1.882	5
1656	1.961	1.784	1.804	1.784	5
1657	1.941	1.98	2.078	1.922	5
1658	2.0	1.863	1.902	2.059	5
1659	2.098	1.922	1.863	2.176	5
1660	2.02	2.0	2.216	2.294	5
1661	1.98	2.216	2.51	2.412	5
1662	1.98	1.961	2.627	2.392	5
1663	2.118	1.686	2.431	2.235	5
1664	2.412	1.706	2.353	2.059	5
1665	2.373	1.706	2.373	1.902	5
1666	2.275	1.824	2.196	1.882	5
1667	2.059	2.137	2.235	1.941	5
1668	1.961	2.078	2.216	2.0	5
1669	1.941	1.882	2.0	2.0	5
1670	2.137	1.824	1.667	1.882	5
1671	1.961	1.98	1.647	1.725	5
1672	1.804	2.02	1.784	1.667	5
1673	1.824	1.98	1.941	1.784	5
1674	1.784	1.882	1.725	2.0	5
1675	1.627	1.902	1.686	2.098	5
1676	1.686	2.118	2.0	2.078	5
1677	1.608	2.196	2.216	2.02	5
1678	1.627	2.078	2.176	2.0	5
1679	1.882	1.941	2.137	1.961	5
1680	1.922	2.137	2.235	2.0	5
1681	1.667	2.078	2.275	2.02	5
1682	1.608	2.059	2.333	2.098	5
1683	1.745	2.157	2.333	2.176	5
1684	2.0	2.059	2.235	2.118	5
1685	1.902	2.059	2.294	1.941	5
1686	1.824	2.059	1.961	1.843	5
1687	1.922	2.059	1.725	1.745	5
1688	1.941	2.118	1.745	1.725	5
1689	1.98	2.235	2.02	1.824	5
1690	1.941	2.255	2.02	1.941	5
1691	1.902	2.078	1.725	2.039	5
1692	1.941	2.078	2.0	2.098	5
1693	2.02	1.902	2.176	2.098	5
1694	2.0	1.784	2.118	2.118	5
1695	1.863	1.745	2.216	2.039	5
1696	1.922	1.627	2.157	1.941	5
1697	2.118	1.745	2.255	1.863	5
1698	2.118	1.706	2.294	1.784	5
1699	2.078	1.784	2.098	1.686	5
1700	2.078	1.686	1.961	1.667	5
1701	2.039	1.569	2.078	1.706	5
1702	2.196	1.588	1.922	1.863	5
1703	1.745	1.765	1.843	1.941	5
1704	1.706	1.647	1.451	1.824	5
1705	1.725	1.451	1.412	1.529	5
1706	1.922	1.686	1.49	1.294	5
1707	1.745	1.961	1.549	1.373	5
1708	1.569	1.922	1.686	1.667	5
1709	1.98	1.863	1.882	2.02	5
1710	2.157	1.882	2.0	2.196	5
1711	2.039	1.902	2.118	2.196	5
1712	1.863	1.961	2.157	2.098	5
1713	1.569	1.922	2.235	1.941	5
1714	1.569	1.98	2.255	1.922	5
1715	1.725	1.902	2.196	1.941	5
1716	1.961	1.843	2.196	2.0	5
1717	2.039	1.863	2.216	2.098	5
1718	1.98	1.902	2.196	2.098	5
1719	2.137	1.824	2.118	1.961	5
1720	2.294	1.902	2.157	1.843	5
1721	2.608	1.824	1.961	1.784	5
1722	2.569	1.725	1.902	1.804	5
1723	1.941	1.902	2.059	1.98	5
1724	1.529	1.824	1.863	2.216	5
1725	1.882	1.843	1.627	2.275	5
1726	1.961	2.02	1.922	2.196	5
1727	2.098	1.98	2.255	1.98	5
1728	2.353	1.784	2.216	1.902	5
1729	2.275	1.804	2.294	1.98	5
1730	1.941	1.804	2.314	2.157	5
1731	2.02	1.922	2.412	2.333	5
1732	2.137	1.922	2.431	2.353	5
1733	2.157	1.98	2.392	2.235	5
1734	2.157	2.02	2.333	2.137	5
1735	2.02	1.902	2.196	2.059	5
1736	2.02	1.902	2.039	1.941	5
1737	2.118	1.902	2.0	1.941	5
1738	2.157	1.882	1.922	1.941	5
1739	2.157	1.824	1.882	1.922	5
1740	2.157	1.824	1.843	1.882	5
1741	2.098	1.922	2.0	1.941	5
1742	2.02	1.824	2.02	2.078	5
1743	1.882	1.608	1.706	2.098	5
1744	1.941	1.569	1.863	2.0	5
1745	1.882	1.804	2.255	1.961	5
1746	1.765	1.824	2.196	2.0	5
1747	1.824	1.529	2.039	2.059	5
1748	2.118	1.314	2.02	1.98	5
1749	2.137	1.588	2.059	1.804	5
1750	1.843	1.961	2.275	1.804	5
1751	1.706	2.118	2.588	2.02	5
1752	1.922	1.902	2.373	2.137	5
1753	1.863	1.765	2.02	2.059	5
1754	1.882	1.863	1.804	2.0	5
1755	1.882	1.863	1.647	1.863	5
1756	1.745	1.843	1.588	1.667	5
1757	1.863	1.941	1.686	1.588	5
1758	1.902	2.078	1.882	1.686	5
1759	1.941	2.137	1.98	1.863	5
1760	1.961	2.137	1.98	2.078	5
1761	1.824	2.059	2.059	2.176	5
1762	1.49	2.157	2.255	2.137	5
1763	1.157	2.157	2.294	2.118	5
1764	1.647	1.824	2.216	2.039	5
1765	2.039	1.843	2.137	1.902	5
1766	2.137	1.824	2.157	1.804	5
1767	2.196	1.882	2.255	1.824	5
1768	2.078	2.039	2.392	1.941	5
1769	1.961	2.039	2.275	2.039	5
1770	1.941	2.02	1.941	1.98	5
1771	1.863	2.078	1.882	1.843	5
1772	1.882	2.0	1.706	1.824	5
1773	1.843	2.176	1.804	1.863	5
1774	1.824	2.255	1.961	1.922	5
1775	1.961	2.098	1.98	1.98	5
1776	1.941	1.902	1.647	1.922	5
1777	1.902	1.98	1.647	1.863	5
1778	2.02	2.059	1.98	1.843	5
1779	1.961	1.98	2.176	1.98	5
1780	2.0	1.98	2.275	2.196	5
1781	2.039	1.902	2.176	2.235	5
1782	1.922	1.863	2.137	2.039	5
1783	1.706	1.765	2.176	1.784	5
1784	1.784	1.745	2.216	1.686	5
1785	1.98	1.725	2.098	1.725	5
1786	2.137	1.765	1.922	1.824	5
1787	2.196	1.725	1.902	1.902	5
1788	2.255	1.804	1.863	1.961	5
1789	1.941	1.824	1.706	1.804	5
1790	1.745	1.784	1.706	1.569	5
1791	1.784	1.745	1.569	1.471	5
1792	1.784	1.824	1.569	1.569	5
1793	1.824	1.961	1.784	1.863	5
1794	2.098	1.961	1.941	2.137	5
1795	2.314	1.922	2.078	2.294	5
1796	2.039	1.804	2.059	2.157	5
1797	1.725	1.686	2.098	2.02	5
1798	1.784	1.784	2.235	1.863	5
1799	1.922	1.902	2.353	1.784	5
1800	1.882	1.843	2.333	1.804	5
1801	1.804	1.765	2.157	1.882	5
1802	1.922	1.784	2.157	2.098	5
1803	2.294	1.804	2.176	2.235	5
1804	2.137	1.784	2.137	2.196	5
1805	1.843	1.882	2.0	2.0	5
1806	2.02	1.902	1.824	1.804	5
1807	2.0	1.824	1.706	1.706	5
1808	2.098	1.882	1.843	1.784	5
1809	2.0	2.02	2.02	2.02	5
1810	1.922	1.941	1.961	2.196	5
1811	2.078	1.843	1.863	2.255	5
1812	2.157	1.922	2.02	2.216	5
1813	2.078	1.941	2.196	2.118	5
1814	1.941	1.961	2.451	2.157	5
1815	1.922	1.922	2.49	2.196	5
1816	2.039	1.843	2.392	2.196	5
1817	2.235	1.843	2.451	2.137	5
1818	2.275	1.824	2.451	2.118	5
1819	2.314	1.784	2.412	2.098	5
1820	2.392	1.863	2.451	2.118	5
1821	2.137	1.882	2.353	2.137	5
1822	1.98	1.843	2.059	2.098	5
1823	2.098	1.804	1.882	1.941	5
1824	2.118	1.784	1.922	1.784	5
1825	2.216	1.824	1.824	1.765	5
1826	2.098	1.843	1.824	1.863	5
1827	2.039	1.824	1.922	1.98	5
1828	2.137	1.745	1.843	2.059	5
1829	2.078	1.804	1.824	2.02	5
1830	2.02	1.902	2.0	1.98	5
1831	1.706	1.941	2.392	2.02	5
1832	1.686	1.686	2.392	2.059	5
1833	2.02	1.549	2.294	2.039	5
1834	2.137	1.549	2.294	1.902	5
1835	2.059	1.549	2.118	1.745	5
1836	2.02	1.647	1.784	1.667	5
1837	1.863	1.902	1.863	1.686	5
1838	1.569	2.157	2.078	1.824	5
1839	1.549	1.941	2.059	1.961	5
1840	1.804	1.843	1.922	2.0	5
1841	1.824	1.902	1.725	1.882	5
1842	1.784	1.961	1.608	1.725	5
1843	1.667	2.196	1.745	1.706	5
1844	1.569	2.294	1.922	1.784	5
1845	1.608	2.216	1.941	1.902	5
1846	1.549	2.039	1.863	1.961	5
1847	1.569	2.157	2.039	2.098	5
1848	1.549	2.275	2.196	2.157	5
1849	1.725	2.314	2.235	2.137	5
1850	1.804	2.157	2.314	2.078	5
1851	1.882	2.0	2.314	1.922	5
1852	1.863	1.863	2.157	1.765	5
1853	1.941	1.902	2.176	1.765	5
1854	2.02	1.941	2.294	1.843	5
1855	2.02	2.02	2.294	1.98	5
1856	1.98	2.02	1.98	2.02	5
1857	2.059	1.961	1.627	1.98	5
1858	1.941	2.02	1.725	1.882	5
1859	2.216	1.902	1.863	1.725	5
1860	2.216	1.922	1.902	1.686	5
1861	2.02	2.0	1.824	1.725	5
1862	1.961	1.98	1.961	1.922	5
1863	2.059	2.0	2.078	2.196	5
1864	2.0	2.0	2.039	2.294	5
1865	2.039	1.961	2.196	2.275	5
1866	1.922	1.843	2.216	2.078	5
1867	1.902	1.863	2.235	1.922	5
1868	1.941	1.824	2.275	1.784	5
1869	1.902	1.725	2.098	1.745	5
1870	1.882	1.686	2.098	1.745	5
1871	2.078	1.804	2.275	1.843	5
1872	2.118	1.882	2.039	1.882	5
1873	2.118	1.784	1.824	1.902	5
1874	1.922	1.667	1.706	1.941	5
1875	1.765	1.588	1.667	1.98	5
1876	2.0	1.706	1.686	2.02	5
1877	2.02	1.824	1.784	1.922	5
1878	1.902	1.765	1.843	1.765	5
1879	2.118	1.784	1.902	1.725	5
1880	2.0	1.784	2.098	1.843	5
1881	1.941	1.804	2.078	2.118	5
1882	1.922	1.725	2.137	2.294	5
1883	1.922	1.686	2.255	2.314	5
1884	2.039	1.745	2.333	2.275	5
1885	2.137	1.706	2.392	2.118	5
1886	2.137	1.765	2.275	1.961	5
1887	2.098	1.843	2.275	1.863	5
1888	2.196	1.804	2.235	1.882	5
1889	2.235	1.725	2.137	1.941	5
1890	2.078	1.824	2.0	2.039	5
1891	2.0	1.863	1.824	2.059	5
1892	1.902	1.863	1.765	2.0	5
1893	1.902	1.863	1.706	1.902	5
1894	1.961	1.961	1.745	1.902	5
1895	1.922	2.02	1.843	1.941	5
1896	1.902	1.941	1.961	2.0	5
1897	1.922	1.843	2.039	2.059	5
1898	2.02	1.941	2.157	2.176	5
1899	1.902	1.941	2.176	2.235	5
1900	1.882	1.824	2.255	2.235	5
1901	2.02	1.843	2.373	2.176	5
1902	2.059	1.863	2.431	2.098	5
1903	2.039	1.843	2.275	1.961	5
1904	1.941	1.804	2.137	1.882	5
1905	2.02	1.804	2.157	1.863	5
1906	2.137	1.765	2.059	1.843	5
1907	2.137	1.706	2.02	1.863	5
1908	2.176	1.784	1.882	1.863	5
1909	2.059	1.804	1.843	1.882	5
1910	2.059	1.725	1.765	1.843	5
1911	2.059	1.627	1.725	1.843	5
1912	2.059	1.569	1.765	1.824	5
1913	2.059	1.804	1.843	1.843	5
1914	1.902	1.941	2.098	1.941	5
1915	1.745	1.765	2.098	2.02	5
1916	1.804	1.608	2.0	2.02	5
1917	1.725	1.706	2.196	2.02	5
1918	1.667	1.725	2.294	2.0	5
1919	1.706	1.667	2.314	1.98	5
1920	1.843	1.863	2.235	1.941	5
1921	1.843	1.961	2.216	1.902	5
1922	1.922	2.078	2.196	1.941	5
1923	1.941	1.961	2.059	1.902	5
1924	1.922	2.039	2.039	1.902	5
1925	1.882	2.216	1.863	1.863	5
1926	1.686	2.255	1.882	1.863	5
1927	1.667	2.275	1.863	1.843	5
1928	1.765	2.216	1.882	1.922	5
1929	1.902	2.157	1.961	1.98	5
1930	1.922	2.137	1.922	1.941	5
1931	1.922	2.157	1.941	1.961	5
1932	1.922	2.275	2.078	2.02	5
1933	1.824	2.216	2.333	2.098	5
1934	1.882	2.02	2.431	2.157	5
1935	1.98	1.922	2.392	2.118	5
1936	2.039	1.863	2.353	2.02	5
1937	2.02	2.0	2.353	1.922	5
1938	2.02	1.98	2.275	1.882	5
1939	1.98	1.902	2.196	1.882	5
1940	1.863	1.843	1.922	1.902	5
1941	1.882	1.941	1.882	1.922	5
1942	1.961	1.922	1.824	1.863	5
1943	1.863	1.941	1.725	1.824	5
1944	2.0	1.961	1.824	1.843	5
1945	2.098	1.98	1.863	1.922	5
1946	1.882	1.843	1.686	1.961	5
1947	1.725	1.863	1.745	1.941	5
1948	1.765	1.922	1.902	1.941	5
1949	1.882	1.804	1.98	1.961	5
1950	1.961	1.843	2.059	2.039	5
1951	1.922	1.765	2.157	2.098	5
1952	1.98	1.765	2.196	2.098	5
1953	1.902	1.686	2.176	1.98	5
1954	1.98	1.667	2.118	1.882	5
1955	2.078	1.725	2.157	1.824	5
1956	2.157	1.745	2.196	1.843	5
1957	2.176	1.765	2.0	1.843	5
1958	2.078	1.745	1.843	1.804	5
1959	2.039	1.745	1.686	1.784	5
1960	2.039	1.784	1.686	1.765	5
1961	2.059	1.824	1.706	1.765	5
1962	2.039	1.863	1.765	1.824	5
1963	2.0	1.902	1.902	1.941	5
1964	1.961	1.922	1.98	2.039	5
1965	1.941	1.882	2.02	2.059	5
1966	1.882	1.882	2.098	2.039	5
1967	1.98	1.804	2.176	2.02	5
1968	1.941	1.784	2.294	2.039	5
1969	2.0	1.843	2.373	2.039	5
1970	2.02	1.843	2.392	2.02	5
1971	2.0	1.784	2.314	2.039	5
1972	1.98	1.804	2.294	2.039	5
1973	2.039	1.843	2.235	2.059	5
1974	2.078	1.804	2.176	2.0	5
1975	2.098	1.882	2.078	1.941	5
1976	2.098	1.902	1.902	1.824	5
1977	2.0	1.902	1.882	1.824	5
1978	1.961	1.902	1.804	1.882	5
1979	1.922	1.922	1.843	1.961	5
1980	1.941	1.902	1.863	2.059	5
1981	1.922	1.922	1.902	2.059	5
1982	1.922	1.922	1.98	2.02	5
1983	1.902	1.922	2.098	2.02	5
1984	1.863	1.902	2.216	2.039	5
1985	1.902	1.863	2.294	2.078	5
1986	1.941	1.843	2.314	2.078	5
1987	1.922	1.824	2.333	2.078	5
1988	2.0	1.765	2.275	2.02	5
1989	1.98	1.804	2.216	2.0	5
1990	1.98	1.824	2.176	1.941	5
1991	2.02	1.843	2.059	1.902	5
1992	1.98	1.863	1.961	1.863	5
1993	2.0	1.824	1.824	1.824	5
1994	1.922	1.882	1.784	1.824	5
1995	1.941	1.882	1.745	1.843	5
1996	1.922	1.922	1.765	1.902	5
1997	1.882	1.941	1.863	1.941	5
1998	1.863	1.922	1.882	2.0	5
1999	1.863	1.902	1.922	2.02	5
