time	channel1	channel2	channel3	channel4	class
1378	1.745	2.275	1.882	1.941	1
1379	1.49	2.353	1.98	2.039	1
1380	1.784	2.353	2.0	2.157	1
1381	1.784	2.314	2.118	2.157	1
1382	1.725	2.412	2.392	2.157	1
1383	1.784	2.255	2.235	2.078	1
1384	1.784	1.961	2.078	1.902	1
1385	1.863	1.98	2.196	1.804	1
1386	1.902	2.118	2.333	1.824	1
1387	1.941	2.078	2.294	1.863	1
1388	2.02	2.118	2.137	1.882	1
1389	1.961	2.255	1.941	1.863	1
1390	1.667	2.353	2.118	1.922	1
1391	1.667	2.176	2.078	2.02	1
1392	1.922	2.02	1.902	2.078	1
1393	2.039	2.02	1.745	2.059	1
1394	1.922	2.235	1.784	2.059	1
1395	1.725	2.333	1.882	2.059	1
1396	1.804	2.176	1.941	2.039	1
1397	1.882	1.98	1.961	2.059	1
1398	1.882	1.941	2.0	2.02	1
1399	1.843	2.02	2.137	1.922	1
1400	1.902	1.941	2.176	1.824	1
1401	1.941	1.882	2.137	1.765	1
1402	1.922	1.706	2.059	1.765	1
1403	1.961	1.745	2.157	1.824	1
1404	2.039	1.745	2.137	1.902	1
1405	2.039	1.804	2.118	1.882	1
1406	2.078	1.843	1.98	1.863	1
1407	1.843	1.784	1.843	1.765	1
1408	1.961	1.784	1.765	1.784	1
1409	2.0	1.843	1.843	1.804	1
1410	2.039	1.784	1.765	1.882	1
1411	1.941	1.784	1.706	1.922	1
1412	1.902	1.824	1.765	1.902	1
1413	1.902	1.765	1.863	1.863	1
1414	1.922	1.745	1.843	1.804	1
1415	1.902	1.627	1.843	1.765	1
1416	1.941	1.549	2.0	1.706	1
1417	2.078	1.647	2.275	1.765	1
1418	2.059	1.588	2.176	1.804	1
1419	2.039	1.451	2.098	1.784	1
1420	2.02	1.608	2.176	1.745	1
1421	2.137	1.627	2.176	1.647	1
1422	2.098	1.569	2.039	1.588	1
1423	2.098	1.627	1.98	1.667	1
1424	2.098	1.843	1.98	1.804	1
1425	2.078	1.922	1.843	1.941	1
1426	1.98	1.804	1.784	1.961	1
1427	1.941	1.882	1.882	2.059	1
1428	1.863	1.922	1.922	2.196	1
1429	1.961	1.98	1.941	2.216	1
1430	1.922	1.863	1.824	2.216	1
1431	1.843	1.843	2.0	2.216	1
1432	2.059	1.882	2.118	2.176	1
1433	1.98	1.706	2.196	2.157	1
1434	2.039	1.765	2.294	2.098	1
1435	2.039	1.882	2.353	1.98	1
1436	2.039	1.863	2.333	1.98	1
1437	2.02	1.882	2.333	2.059	1
1438	2.02	1.784	2.314	2.098	1
1439	2.098	1.843	2.216	2.098	1
1440	2.118	1.882	2.118	2.118	1
1441	1.98	1.804	2.098	2.098	1
1442	1.863	1.804	1.922	2.078	1
1443	1.922	1.922	2.039	2.039	1
1444	2.098	2.039	1.98	2.059	1
1445	2.02	2.176	2.157	2.196	1
1446	1.961	2.078	2.059	2.314	1
1447	1.98	2.059	2.02	2.275	1
1448	1.98	1.941	1.941	2.196	1
1449	1.863	1.647	1.882	1.98	1
1450	1.824	1.471	2.02	1.863	1
1451	2.0	1.608	2.235	1.843	1
1452	2.216	1.549	2.294	1.882	1
1453	2.333	1.431	2.196	1.843	1
1454	2.275	1.353	2.0	1.745	1
1455	2.216	1.51	2.078	1.706	1
1456	2.314	1.588	2.02	1.686	1
1457	2.216	1.706	1.882	1.725	1
1458	1.941	2.039	1.961	1.902	1
1459	1.588	1.922	1.922	2.137	1
1460	1.804	1.824	2.059	2.157	1
1461	2.235	1.784	1.824	2.039	1
1462	2.137	1.784	1.647	1.902	1
1463	1.843	2.02	1.686	1.882	1
1464	1.804	2.255	1.922	1.941	1
1465	1.804	2.078	1.882	2.078	1
1466	1.706	1.902	2.02	2.078	1
1467	1.863	2.137	2.255	2.098	1
1468	1.863	2.118	2.275	2.059	1
1469	1.745	2.059	2.216	1.98	1
1470	1.706	2.275	2.333	1.902	1
1471	1.627	2.235	2.431	1.922	1
1472	1.588	2.039	2.333	1.98	1
1473	1.922	1.882	2.196	2.0	1
1474	2.059	1.941	2.02	1.863	1
1475	1.882	1.941	1.882	1.725	1
1476	1.804	2.098	1.882	1.804	1
1477	1.804	2.235	2.039	2.0	1
1478	1.824	2.314	2.0	2.157	1
1479	1.843	2.235	1.961	2.216	1
1480	1.784	2.196	1.961	2.176	1
1481	1.745	2.196	1.941	2.059	1
1482	1.667	2.196	2.02	2.0	1
1483	1.843	2.118	2.137	1.961	1
1484	1.941	1.98	2.157	2.0	1
1485	1.961	1.882	2.157	1.98	1
1486	2.0	1.922	2.275	1.882	1
1487	2.02	1.882	2.235	1.804	1
1488	2.039	1.961	2.294	1.765	1
1489	2.059	2.02	2.235	1.804	1
1490	2.039	2.0	2.078	1.824	1
1491	2.059	1.961	2.039	1.824	1
1492	2.02	1.922	1.941	1.804	1
1493	2.02	1.863	1.863	1.824	1
1494	2.0	1.98	1.882	1.863	1
1495	2.0	2.059	1.843	1.922	1
1496	1.941	1.98	1.784	2.0	1
1497	1.98	1.98	1.843	2.02	1
1498	1.941	1.843	1.824	1.98	1
1499	1.902	1.804	1.843	1.882	1
1500	1.98	1.725	1.882	1.863	1
1501	2.0	1.765	2.098	1.941	1
1502	2.078	1.725	2.157	1.902	1
1503	2.059	1.725	2.333	1.863	1
1504	2.039	1.627	2.098	1.745	1
1505	1.961	1.529	1.922	1.667	1
1506	2.02	1.647	2.118	1.725	1
1507	2.137	1.784	2.216	1.843	1
1508	2.098	1.902	2.235	2.0	1
1509	2.176	1.941	2.137	2.098	1
1510	2.039	1.882	1.882	2.059	1
1511	1.882	1.863	1.765	1.922	1
1512	1.882	1.882	1.804	1.863	1
1513	1.922	1.882	1.824	1.941	1
1514	1.941	1.863	1.902	2.039	1
1515	1.941	1.902	1.941	2.078	1
1516	1.961	1.961	2.176	2.118	1
1517	1.882	1.804	2.196	2.176	1
1518	1.882	1.647	2.078	2.059	1
1519	2.0	1.569	1.961	1.882	1
1520	2.039	1.51	1.98	1.765	1
1521	2.078	1.471	2.098	1.745	1
1522	2.098	1.373	2.118	1.765	1
1523	2.039	1.353	2.059	1.745	1
1524	2.039	1.569	2.039	1.725	1
1525	1.863	2.078	2.275	1.882	1
1526	1.882	2.0	2.137	2.137	1
1527	2.0	1.627	1.725	2.255	1
1528	1.98	1.588	1.667	2.078	1
1529	1.961	1.784	1.706	1.961	1
1530	1.863	1.902	1.902	1.941	1
1531	1.902	2.137	2.098	2.039	1
1532	1.98	2.196	2.078	2.118	1
1533	1.961	2.039	1.961	2.196	1
1534	1.863	2.039	2.078	2.255	1
1535	1.902	2.078	2.294	2.275	1
1536	2.0	1.941	2.314	2.137	1
1537	2.039	1.882	2.392	2.039	1
1538	2.157	1.98	2.49	1.961	1
1539	2.118	2.0	2.373	1.922	1
1540	2.059	1.98	2.255	1.941	1
1541	2.02	1.961	2.412	2.0	1
1542	2.196	1.922	2.294	2.039	1
1543	2.235	2.0	2.157	2.02	1
1544	2.137	2.137	2.118	2.0	1
1545	1.98	2.078	2.098	2.098	1
1546	2.02	1.784	1.902	2.157	1
1547	2.02	1.784	1.745	2.137	1
1548	1.941	1.863	1.804	2.039	1
1549	1.882	2.02	1.941	1.98	1
1550	1.784	2.157	2.098	2.02	1
1551	1.882	1.98	2.02	2.078	1
1552	1.922	1.647	1.941	2.02	1
1553	1.843	1.549	2.039	1.922	1
1554	1.824	1.529	2.078	1.804	1
1555	2.118	1.882	2.392	1.745	1
1556	2.118	2.039	2.294	1.804	1
1557	1.647	2.039	2.059	1.863	1
1558	1.608	1.98	2.02	1.902	1
1559	1.863	1.98	1.961	1.922	1
1560	1.98	2.02	1.941	1.882	1
1561	1.961	2.059	1.824	1.882	1
1562	1.804	2.02	1.745	1.922	1
1563	1.725	2.098	1.706	2.059	1
1564	1.725	2.235	1.824	2.059	1
1565	1.745	2.333	1.941	2.0	1
1566	1.765	2.275	2.098	2.039	1
1567	1.824	2.098	2.039	2.098	1
1568	1.745	2.078	2.078	2.176	1
1569	1.824	1.961	2.059	2.078	1
1570	1.902	1.725	1.902	1.941	1
1571	1.902	1.706	2.235	1.765	1
1572	2.02	1.765	2.373	1.745	1
1573	2.059	1.725	2.235	1.784	1
1574	2.137	1.843	2.196	1.824	1
1575	2.039	1.667	1.961	1.784	1
1576	2.039	1.706	2.059	1.725	1
1577	2.157	1.765	2.0	1.706	1
1578	2.098	1.686	1.804	1.725	1
1579	1.882	1.745	1.765	1.824	1
1580	1.804	1.804	1.706	1.922	1
1581	1.804	1.824	1.824	2.0	1
1582	2.118	1.863	2.0	2.0	1
1583	2.196	1.843	1.941	1.961	1
1584	2.059	1.882	1.922	1.961	1
1585	1.902	1.941	1.961	1.941	1
1586	1.863	1.922	2.039	1.863	1
1587	2.0	1.765	2.02	1.725	1
1588	1.961	1.549	1.922	1.627	1
1589	1.961	1.608	2.137	1.667	1
1590	2.137	1.902	2.392	1.804	1
1591	2.039	1.882	2.216	1.98	1
1592	2.02	1.843	2.078	1.882	1
1593	2.059	1.667	1.922	1.725	1
1594	2.059	1.882	2.157	1.784	1
1595	2.098	2.02	2.039	1.961	1
1596	1.98	2.059	1.902	2.196	1
1597	1.882	2.314	1.922	2.314	1
1598	1.745	2.235	2.0	2.373	1
1599	1.882	1.902	1.98	2.216	1
1600	1.98	1.725	1.824	2.02	1
1601	1.922	1.843	1.961	1.902	1
1602	1.863	2.059	2.059	1.961	1
1603	1.843	2.157	2.176	2.196	1
1604	1.882	2.118	2.275	2.333	1
1605	1.941	2.0	2.235	2.314	1
1606	1.922	1.784	2.216	2.078	1
1607	1.98	1.961	2.431	1.882	1
1608	2.137	2.137	2.627	1.863	1
1609	2.118	2.0	2.49	1.922	1
1610	1.98	1.745	2.02	1.941	1
1611	1.824	1.608	1.706	1.882	1
1612	1.882	1.784	1.843	1.824	1
1613	1.98	1.882	1.961	1.882	1
1614	1.98	1.863	1.863	1.98	1
1615	1.902	1.804	1.922	2.118	1
1616	1.961	1.863	2.0	2.176	1
1617	1.961	1.882	2.02	2.137	1
1618	1.941	1.843	2.157	2.137	1
1619	1.902	1.725	2.157	2.039	1
1620	1.882	1.706	2.098	1.922	1
1621	1.961	1.588	2.137	1.804	1
1622	1.902	1.608	2.255	1.765	1
1623	2.02	1.706	2.216	1.784	1
1624	2.118	1.745	2.137	1.784	1
1625	2.196	1.843	2.333	1.843	1
1626	2.118	1.745	2.137	1.882	1
1627	2.196	1.784	2.137	1.843	1
1628	2.314	2.02	2.02	1.824	1
1629	2.196	1.922	1.745	1.843	1
1630	2.02	1.98	1.765	1.882	1
1631	2.039	1.863	1.765	1.922	1
1632	2.078	1.725	1.922	1.961	1
1633	2.0	2.118	1.922	2.078	1
1634	1.922	2.059	1.784	2.137	1
1635	2.039	1.902	1.843	2.059	1
1636	1.98	1.784	1.843	2.0	1
1637	1.922	1.765	1.941	1.922	1
1638	2.0	1.863	2.333	1.902	1
1639	2.039	1.882	2.451	2.039	1
1640	2.059	1.843	2.216	2.118	1
1641	2.098	1.608	2.02	2.02	1
1642	1.882	1.686	2.098	1.863	1
1643	1.804	1.902	2.333	1.804	1
1644	1.961	2.02	2.157	1.922	1
1645	1.882	2.137	2.157	2.02	1
1646	1.843	2.294	2.059	2.196	1
1647	1.627	2.314	2.039	2.275	1
1648	1.725	2.039	1.863	2.235	1
1649	1.824	1.863	1.745	2.078	1
1650	1.941	1.961	1.784	2.0	1
1651	1.961	2.059	1.843	1.98	1
1652	1.863	2.059	1.941	1.961	1
1653	1.902	2.098	2.078	2.078	1
1654	1.961	2.02	2.157	2.078	1
1655	1.922	1.902	2.235	2.02	1
1656	1.824	1.961	2.235	1.98	1
1657	1.902	1.882	2.235	1.941	1
1658	1.922	1.745	2.157	1.863	1
1659	1.882	1.824	2.255	1.804	1
1660	1.922	1.863	2.235	1.843	1
1661	2.059	1.882	2.157	1.824	1
1662	2.176	2.039	2.176	1.824	1
1663	2.02	2.0	1.902	1.784	1
1664	1.784	2.0	1.824	1.882	1
1665	1.824	2.294	2.0	2.0	1
1666	1.804	2.176	1.98	2.098	1
1667	1.784	2.02	1.882	2.078	1
1668	1.745	1.902	1.824	1.98	1
1669	1.745	1.941	1.843	1.902	1
1670	1.745	2.0	2.039	1.863	1
1671	1.843	2.0	2.196	1.863	1
1672	1.98	1.961	2.235	1.941	1
1673	1.961	1.725	2.059	2.059	1
1674	1.941	1.686	2.176	2.0	1
1675	2.02	1.745	2.078	1.725	1
1676	1.863	1.745	2.0	1.529	1
1677	2.039	1.824	2.059	1.49	1
1678	2.098	1.725	1.882	1.627	1
1679	1.941	1.706	1.843	1.863	1
1680	1.98	1.745	1.824	2.039	1
1681	1.98	1.765	1.804	2.059	1
1682	2.02	1.961	1.922	2.0	1
1683	2.039	2.02	2.02	2.02	1
1684	2.02	1.902	1.843	2.118	1
1685	1.961	1.902	1.804	2.078	1
1686	1.922	1.804	1.784	1.98	1
1687	1.961	1.667	1.843	1.863	1
1688	1.863	1.608	1.961	1.765	1
1689	2.0	1.569	2.118	1.647	1
1690	2.078	1.667	2.255	1.706	1
1691	2.098	1.745	2.235	1.824	1
1692	2.176	1.804	2.373	2.0	1
1693	2.216	1.784	2.196	2.039	1
1694	2.118	1.588	1.843	1.882	1
1695	2.02	1.471	1.784	1.686	1
1696	2.078	1.608	2.039	1.667	1
1697	2.216	1.922	2.196	1.765	1
1698	2.137	1.902	2.118	1.941	1
1699	1.98	1.843	1.882	2.078	1
1700	1.706	1.804	1.725	2.176	1
1701	1.784	1.882	1.882	2.235	1
1702	2.02	1.941	1.98	2.216	1
1703	2.0	1.902	2.02	2.157	1
1704	1.98	1.765	2.137	2.176	1
1705	2.0	1.784	2.235	2.157	1
1706	1.922	1.765	2.353	2.137	1
1707	2.0	1.961	2.529	2.118	1
1708	2.078	1.98	2.569	2.118	1
1709	2.039	1.843	2.412	2.118	1
1710	2.02	1.765	2.314	2.078	1
1711	2.137	1.824	2.333	2.039	1
1712	2.176	1.804	2.196	1.961	1
1713	2.098	1.765	2.059	1.961	1
1714	2.196	1.961	2.137	2.059	1
1715	2.275	1.902	2.0	2.137	1
1716	2.098	1.922	1.961	2.294	1
1717	1.784	2.02	1.941	2.353	1
1718	1.961	1.922	1.804	2.216	1
1719	2.216	1.686	1.745	1.98	1
1720	2.196	1.549	1.843	1.843	1
1721	2.118	1.529	2.02	1.882	1
1722	2.176	1.49	1.98	2.0	1
1723	2.0	1.824	1.961	2.02	1
1724	1.451	2.431	2.333	2.098	1
1725	1.471	2.235	2.51	2.157	1
1726	2.078	1.882	2.157	1.98	1
1727	2.275	1.882	2.0	1.765	1
1728	1.941	1.902	1.882	1.608	1
1729	1.686	2.098	2.0	1.627	1
1730	1.745	2.294	2.039	1.843	1
1731	1.745	2.49	2.02	2.0	1
1732	1.647	2.588	1.961	2.098	1
1733	1.686	2.569	1.98	2.118	1
1734	1.706	2.373	1.804	2.137	1
1735	1.745	2.157	1.745	2.0	1
1736	1.804	2.137	1.824	1.902	1
1737	1.745	2.235	1.941	1.941	1
1738	1.686	2.176	2.039	2.039	1
1739	1.843	1.98	2.02	2.039	1
1740	1.843	1.882	2.0	1.941	1
1741	1.804	1.725	2.078	1.863	1
1742	1.843	1.804	2.353	1.843	1
1743	2.078	1.706	2.294	1.824	1
1744	2.098	1.627	2.235	1.784	1
1745	2.098	1.804	2.294	1.745	1
1746	2.078	1.863	2.039	1.765	1
1747	2.02	1.882	1.961	1.824	1
1748	2.0	1.824	1.843	1.863	1
1749	2.0	1.647	1.667	1.784	1
1750	1.961	1.529	1.706	1.745	1
1751	2.02	1.667	1.843	1.784	1
1752	2.0	1.843	1.941	1.902	1
1753	1.824	2.176	1.98	2.137	1
1754	1.686	2.196	2.0	2.294	1
1755	1.902	2.0	2.059	2.255	1
1756	2.137	1.627	2.0	1.98	1
1757	2.098	1.51	1.941	1.588	1
1758	2.059	1.706	2.078	1.412	1
1759	2.098	1.843	2.157	1.51	1
1760	1.941	1.824	2.0	1.745	1
1761	1.902	1.863	1.98	1.941	1
1762	2.0	2.118	2.157	2.078	1
1763	2.059	2.196	2.157	2.039	1
1764	1.902	2.039	2.0	1.863	1
1765	1.922	2.02	2.078	1.765	1
1766	2.059	2.216	2.118	1.804	1
1767	2.02	2.176	1.961	1.902	1
1768	2.039	2.137	1.765	2.059	1
1769	1.765	1.843	1.608	2.157	1
1770	1.882	1.941	1.765	2.098	1
1771	1.941	1.941	1.882	2.0	1
1772	2.02	1.882	2.098	1.882	1
1773	1.882	1.765	2.157	1.843	1
1774	1.863	1.706	2.235	1.784	1
1775	2.078	1.725	2.294	1.882	1
1776	2.196	1.804	2.451	2.078	1
1777	2.118	1.843	2.412	2.216	1
1778	2.059	1.784	2.314	2.235	1
1779	2.039	1.824	2.294	2.098	1
1780	2.078	1.725	2.098	2.0	1
1781	1.961	1.647	2.02	1.863	1
1782	2.0	1.765	2.059	1.804	1
1783	2.0	1.941	2.196	1.961	1
1784	2.059	1.922	2.137	2.157	1
1785	2.0	1.98	2.098	2.412	1
1786	2.02	1.961	2.137	2.549	1
1787	2.039	1.686	1.902	2.529	1
1788	1.902	1.49	1.863	2.294	1
1789	1.882	1.765	2.118	2.078	1
1790	2.02	1.98	2.412	1.922	1
1791	2.118	1.824	2.471	1.882	1
1792	2.02	1.471	2.137	1.843	1
1793	1.922	1.373	1.922	1.804	1
1794	1.98	1.569	2.098	1.804	1
1795	2.078	1.627	2.216	1.882	1
1796	2.216	1.608	2.196	1.98	1
1797	2.157	1.725	2.216	1.98	1
1798	2.196	2.02	2.176	1.824	1
1799	2.02	1.745	1.784	1.725	1
1800	2.098	1.569	1.549	1.588	1
1801	2.157	1.608	1.608	1.647	1
1802	2.02	1.882	1.922	1.843	1
1803	1.902	1.863	1.922	2.118	1
1804	2.039	1.608	1.667	2.196	1
1805	2.059	1.569	1.627	2.078	1
1806	1.902	1.843	1.961	1.961	1
1807	1.765	2.196	2.255	1.941	1
1808	1.902	1.725	2.078	1.902	1
1809	2.157	1.451	2.098	1.804	1
1810	2.216	1.373	2.176	1.725	1
1811	2.235	1.569	2.118	1.647	1
1812	1.98	1.98	2.078	1.706	1
1813	1.647	2.392	2.294	1.882	1
1814	1.549	2.569	2.373	2.098	1
1815	1.902	2.216	2.039	2.176	1
1816	1.863	2.118	1.863	2.078	1
1817	1.804	2.353	1.882	1.922	1
1818	1.843	2.451	1.882	1.824	1
1819	1.725	2.569	2.0	1.961	1
1820	1.549	2.706	2.039	2.196	1
1821	1.588	2.529	1.941	2.333	1
1822	1.667	2.51	2.02	2.333	1
1823	1.686	2.294	1.941	2.196	1
1824	1.706	2.118	1.941	2.02	1
1825	1.725	2.098	2.157	1.882	1
1826	1.765	2.235	2.412	1.863	1
1827	1.824	2.157	2.294	1.941	1
1828	1.922	1.882	2.137	1.961	1
1829	1.941	1.627	1.922	1.941	1
1830	1.765	1.51	1.941	1.784	1
1831	1.902	1.843	2.235	1.667	1
1832	2.157	2.02	2.098	1.706	1
1833	2.039	1.941	1.863	1.843	1
1834	1.902	1.863	1.784	1.98	1
1835	1.882	1.941	1.843	2.098	1
1836	1.961	1.902	1.784	2.196	1
1837	2.137	1.961	1.902	2.235	1
1838	2.098	1.882	1.804	2.137	1
1839	1.804	1.745	1.706	1.882	1
1840	1.882	1.843	1.902	1.745	1
1841	2.0	1.765	1.98	1.686	1
1842	2.078	1.902	2.176	1.804	1
1843	2.137	1.824	2.098	1.961	1
1844	2.078	1.745	2.255	2.039	1
1845	2.059	1.647	2.059	1.882	1
1846	1.843	1.529	1.98	1.569	1
1847	2.098	1.686	2.137	1.431	1
1848	2.176	1.745	2.137	1.51	1
1849	2.078	1.725	1.98	1.745	1
1850	2.02	1.706	1.922	1.863	1
1851	1.98	1.882	1.902	1.824	1
1852	2.059	1.941	1.961	1.804	1
1853	1.941	1.843	1.882	1.863	1
1854	1.922	1.902	1.98	1.98	1
1855	1.961	1.863	1.922	2.059	1
1856	1.961	1.765	1.804	2.098	1
1857	1.922	1.863	2.078	2.118	1
1858	1.902	1.863	2.294	2.098	1
1859	2.02	1.863	2.392	2.059	1
1860	2.039	1.706	2.255	2.0	1
1861	2.059	1.765	2.333	1.961	1
1862	2.078	1.804	2.333	1.98	1
1863	2.02	1.765	2.333	2.059	1
1864	2.176	1.843	2.353	2.157	1
1865	2.137	1.804	2.255	2.176	1
1866	2.059	1.882	2.216	2.157	1
1867	2.0	1.863	2.118	2.157	1
1868	2.059	2.02	2.059	2.137	1
1869	2.0	1.863	1.824	2.059	1
1870	1.922	1.941	1.882	2.059	1
1871	2.0	1.98	1.922	2.137	1
1872	1.922	1.784	1.902	2.196	1
1873	1.843	1.608	1.882	2.235	1
1874	1.882	1.627	2.02	2.118	1
1875	1.922	1.725	2.02	2.078	1
1876	1.882	1.647	2.216	2.0	1
1877	2.118	1.667	2.235	1.922	1
1878	2.078	1.667	2.196	1.863	1
1879	2.098	1.647	2.235	1.824	1
1880	2.078	1.529	2.196	1.784	1
1881	2.118	1.451	2.098	1.784	1
1882	2.078	1.49	2.039	1.804	1
1883	2.0	1.627	2.059	1.784	1
1884	2.039	1.882	1.98	1.882	1
1885	2.098	1.922	1.922	1.882	1
1886	2.039	2.0	1.824	1.922	1
1887	1.784	2.176	1.784	2.02	1
1888	1.863	2.0	1.843	2.059	1
1889	2.02	1.961	1.843	2.039	1
1890	1.941	2.137	2.0	2.02	1
1891	1.824	2.078	2.0	2.02	1
1892	2.02	2.02	2.098	1.961	1
1893	1.941	2.0	2.078	1.961	1
1894	1.843	1.922	2.059	1.882	1
1895	1.902	1.961	2.098	1.843	1
1896	1.902	2.137	2.157	1.804	1
1897	1.863	2.235	2.216	1.824	1
1898	1.804	2.137	2.196	1.882	1
1899	1.784	2.039	2.137	1.902	1
1900	1.745	2.137	2.02	2.0	1
1901	1.922	2.275	1.941	1.961	1
1902	1.882	2.216	1.824	1.941	1
1903	1.784	2.196	1.725	1.961	1
1904	1.706	2.157	1.784	2.02	1
1905	1.784	2.255	1.882	2.118	1
1906	1.765	2.196	1.902	2.157	1
1907	1.843	2.196	2.02	2.176	1
1908	1.804	2.118	1.98	2.098	1
1909	1.804	2.0	2.039	2.02	1
1910	1.843	1.863	2.059	1.98	1
1911	1.843	1.765	2.157	1.882	1
1912	2.0	1.824	2.275	1.863	1
1913	2.059	1.784	2.235	1.863	1
1914	2.118	1.784	2.176	1.882	1
1915	2.039	1.725	2.157	1.843	1
1916	2.059	1.745	2.157	1.804	1
1917	2.078	1.863	2.118	1.824	1
1918	2.039	1.843	2.0	1.863	1
1919	2.0	1.843	1.882	1.922	1
1920	1.961	1.882	1.863	1.961	1
1921	2.0	1.902	1.843	2.0	1
1922	2.0	1.902	1.824	2.039	1
1923	2.0	1.863	1.863	2.039	1
1924	1.902	1.765	1.824	2.02	1
1925	1.804	1.784	1.98	1.98	1
1926	1.902	1.784	2.0	1.98	1
1927	1.961	1.706	2.118	1.941	1
1928	2.0	1.686	2.196	1.922	1
1929	2.039	1.667	2.216	1.863	1
1930	2.059	1.627	2.196	1.824	1
1931	2.059	1.686	2.196	1.784	1
1932	2.078	1.706	2.216	1.804	1
1933	2.059	1.706	2.118	1.863	1
1934	2.02	1.784	2.078	1.863	1
1935	2.02	1.863	2.0	1.902	1
1936	1.98	1.922	1.961	1.941	1
1937	2.0	1.961	1.922	2.0	1
1938	1.961	1.98	1.863	2.02	1
1939	1.961	1.98	1.902	2.059	1
1940	1.941	1.961	1.922	2.078	1
1941	1.941	1.941	1.98	2.059	1
1942	1.961	1.961	2.02	2.098	1
1943	1.961	1.863	2.118	2.0	1
1944	1.98	1.804	2.157	1.98	1
1945	1.98	1.784	2.235	1.922	1
1946	2.039	1.745	2.255	1.863	1
1947	2.02	1.725	2.235	1.824	1
1948	2.059	1.765	2.255	1.843	1
1949	2.039	1.804	2.196	1.843	1
1950	2.02	1.804	2.157	1.863	1
1951	2.02	1.882	2.078	1.922	1
1952	2.0	1.961	2.039	1.902	1
1953	1.98	1.941	1.882	1.922	1
1954	1.902	1.961	1.882	1.961	1
1955	1.882	1.98	1.863	2.02	1
1956	1.882	2.0	1.863	2.098	1
1957	1.922	2.0	1.882	2.098	1
1958	1.902	1.961	1.902	2.078	1
1959	1.863	1.941	1.98	2.02	1
1960	1.902	1.882	2.078	2.039	1
1961	1.922	1.824	2.118	1.98	1
1962	1.961	1.784	2.196	1.941	1
1963	1.961	1.784	2.216	1.882	1
1964	2.0	1.765	2.294	1.843	1
1965	2.02	1.784	2.216	1.863	1
1966	2.02	1.784	2.098	1.863	1
1967	2.0	1.824	2.078	1.843	1
1968	2.0	1.863	2.118	1.882	1
1969	2.0	1.922	2.02	1.902	1
1970	1.961	1.961	1.902	1.961	1
1971	1.922	2.0	1.882	2.0	1
1972	1.922	2.039	1.843	2.059	1
1973	1.882	2.02	1.863	2.059	1
1974	1.863	1.98	1.863	2.098	1
1975	1.882	1.961	1.941	2.078	1
1976	1.882	1.961	1.941	2.059	1
1977	1.863	1.902	2.02	2.039	1
1978	1.902	1.824	2.137	2.02	1
1979	1.941	1.784	2.176	1.941	1
1980	1.98	1.784	2.216	1.863	1
1981	1.98	1.765	2.216	1.824	1
1982	2.0	1.784	2.176	1.824	1
1983	2.02	1.804	2.157	1.863	1
1984	2.02	1.843	2.176	1.882	1
1985	1.98	1.882	2.078	1.902	1
1986	1.98	1.961	2.02	1.922	1
1987	1.941	1.941	1.902	1.941	1
1988	1.902	1.961	1.843	2.0	1
1989	1.902	2.02	1.824	2.02	1
1990	1.922	2.039	1.882	2.059	1
1991	1.882	2.02	1.882	2.078	1
1992	1.863	1.941	1.922	2.078	1
1993	1.902	1.922	2.0	2.039	1
1994	1.882	1.882	2.059	2.059	1
1995	1.941	1.843	2.118	2.0	1
1996	1.941	1.765	2.176	1.922	1
1997	1.961	1.765	2.216	1.902	1
1998	2.0	1.765	2.235	1.843	1
1999	2.039	1.765	2.196	1.824	1
