time	channel1	channel2	channel3	channel4	class
1378	2.039	1.667	2.118	1.922	1
1379	2.02	1.804	2.118	1.902	1
1380	2.0	1.863	1.98	1.882	1
1381	1.961	1.863	1.843	1.922	1
1382	1.98	1.863	1.843	2.0	1
1383	2.137	1.902	1.843	1.98	1
1384	2.078	2.078	1.902	1.98	1
1385	1.961	2.118	1.961	2.0	1
1386	1.922	2.118	1.922	2.157	1
1387	1.922	2.118	1.824	2.157	1
1388	1.961	2.216	2.098	2.059	1
1389	1.941	2.137	2.137	1.961	1
1390	1.961	2.098	2.216	1.882	1
1391	1.941	2.078	2.255	1.843	1
1392	1.824	1.902	2.333	1.863	1
1393	1.922	1.961	2.235	1.882	1
1394	2.078	1.98	2.235	1.922	1
1395	2.216	2.0	2.118	1.98	1
1396	2.078	1.902	2.118	1.961	1
1397	1.98	1.843	2.02	1.902	1
1398	1.902	1.843	1.804	1.941	1
1399	1.863	2.0	1.882	1.98	1
1400	1.863	2.098	1.882	2.078	1
1401	1.765	2.118	1.863	2.137	1
1402	1.843	2.157	1.961	2.137	1
1403	1.941	2.039	1.882	2.02	1
1404	1.843	1.922	1.941	1.941	1
1405	1.804	1.961	2.039	1.961	1
1406	1.686	1.922	2.078	1.922	1
1407	1.843	2.039	2.196	1.902	1
1408	1.961	2.118	2.275	1.843	1
1409	1.961	2.039	2.294	1.863	1
1410	1.941	1.941	2.216	1.843	1
1411	2.02	1.902	2.235	1.824	1
1412	2.0	1.922	2.235	1.843	1
1413	2.059	1.922	2.196	1.922	1
1414	2.02	2.0	2.098	1.961	1
1415	2.078	2.118	2.157	1.98	1
1416	2.039	2.157	2.157	2.02	1
1417	2.039	2.059	1.922	2.02	1
1418	1.882	1.961	1.824	2.059	1
1419	1.863	2.0	2.0	2.039	1
1420	1.961	2.078	2.078	2.02	1
1421	1.882	1.922	2.059	2.02	1
1422	1.863	1.961	2.157	2.098	1
1423	1.824	1.902	2.059	2.0	1
1424	1.843	1.686	2.118	1.765	1
1425	1.961	1.784	2.196	1.686	1
1426	1.98	1.725	2.235	1.784	1
1427	1.98	1.608	2.059	1.882	1
1428	1.922	1.627	2.039	1.882	1
1429	2.02	1.627	2.098	1.784	1
1430	2.176	1.667	2.0	1.745	1
1431	2.157	1.569	1.863	1.843	1
1432	2.137	1.608	1.863	1.98	1
1433	1.902	1.804	2.118	2.039	1
1434	1.98	1.882	2.039	2.098	1
1435	2.059	1.882	1.549	2.196	1
1436	1.922	1.765	1.647	2.118	1
1437	1.922	1.863	2.0	2.0	1
1438	1.882	1.863	1.98	1.961	1
1439	1.863	1.804	2.118	1.98	1
1440	1.922	1.667	2.0	2.039	1
1441	1.961	1.765	2.176	2.078	1
1442	2.0	2.02	2.392	2.118	1
1443	2.078	2.0	2.373	2.02	1
1444	2.02	1.961	2.216	1.843	1
1445	1.882	2.02	2.216	1.745	1
1446	1.882	1.941	2.157	1.706	1
1447	2.059	1.98	2.196	1.784	1
1448	2.059	2.039	2.098	2.0	1
1449	2.078	2.02	2.039	2.275	1
1450	2.039	2.039	1.941	2.294	1
1451	1.961	2.039	1.98	2.137	1
1452	1.843	2.039	1.961	1.922	1
1453	1.98	2.137	1.706	1.804	1
1454	2.098	2.098	1.882	1.824	1
1455	1.98	1.98	2.216	2.0	1
1456	1.863	1.98	2.176	2.176	1
1457	1.863	1.902	2.137	2.314	1
1458	1.902	1.843	2.059	2.255	1
1459	1.902	1.667	1.961	2.039	1
1460	1.843	1.686	2.196	1.863	1
1461	2.078	1.922	2.353	1.765	1
1462	2.098	1.922	2.137	1.804	1
1463	2.0	1.706	2.059	1.843	1
1464	1.961	1.608	2.078	1.863	1
1465	1.961	1.784	2.0	1.98	1
1466	2.078	1.804	1.882	2.039	1
1467	1.961	1.882	1.961	2.118	1
1468	2.02	2.02	1.863	2.137	1
1469	2.0	1.961	1.706	2.137	1
1470	1.902	1.843	1.667	2.078	1
1471	1.902	1.745	1.765	2.0	1
1472	1.941	1.725	1.882	1.941	1
1473	1.882	1.745	1.882	1.941	1
1474	1.863	1.961	1.961	1.961	1
1475	1.784	2.157	2.314	2.0	1
1476	1.824	1.98	2.353	2.098	1
1477	2.118	1.686	2.118	2.0	1
1478	2.255	1.549	2.02	1.863	1
1479	2.059	1.647	2.098	1.725	1
1480	2.078	1.804	2.157	1.725	1
1481	2.039	2.059	2.137	1.902	1
1482	1.902	2.235	2.235	2.059	1
1483	2.02	2.078	2.0	2.176	1
1484	1.882	1.961	1.843	2.118	1
1485	1.863	2.0	1.863	2.0	1
1486	1.863	2.118	1.941	1.922	1
1487	1.843	2.157	2.02	1.902	1
1488	1.843	2.02	1.922	2.0	1
1489	1.863	1.98	1.843	2.02	1
1490	1.824	1.922	1.98	2.039	1
1491	1.843	1.882	2.02	1.98	1
1492	1.745	1.804	2.157	1.882	1
1493	1.941	1.902	2.118	1.804	1
1494	2.02	1.843	2.078	1.667	1
1495	1.922	1.686	2.098	1.588	1
1496	1.902	1.569	2.0	1.549	1
1497	2.0	1.549	1.98	1.608	1
1498	2.078	1.588	1.922	1.725	1
1499	2.0	1.627	1.961	1.824	1
1500	2.137	1.725	1.941	1.941	1
1501	2.059	1.706	1.863	2.0	1
1502	2.039	1.784	1.863	1.922	1
1503	1.98	1.824	1.784	1.902	1
1504	1.941	1.765	1.686	1.843	1
1505	1.882	1.784	1.784	1.824	1
1506	1.882	1.765	1.882	1.863	1
1507	1.922	1.843	2.02	1.961	1
1508	1.98	1.902	2.078	2.0	1
1509	1.922	1.725	2.0	1.941	1
1510	1.863	1.667	2.0	1.784	1
1511	1.941	1.784	2.275	1.627	1
1512	2.078	1.863	2.412	1.588	1
1513	2.196	1.922	2.392	1.745	1
1514	2.078	1.902	2.314	1.98	1
1515	2.0	1.902	2.118	2.255	1
1516	2.078	1.882	1.882	2.137	1
1517	2.059	1.824	1.863	1.863	1
1518	1.922	1.882	1.961	1.686	1
1519	2.078	2.176	2.098	1.667	1
1520	2.039	2.039	2.039	1.882	1
1521	1.902	1.98	1.961	2.157	1
1522	1.824	1.961	1.961	2.275	1
1523	1.882	1.98	2.157	2.196	1
1524	2.0	2.0	2.235	2.118	1
1525	2.039	2.02	2.118	2.137	1
1526	1.843	1.922	2.235	2.098	1
1527	1.922	1.941	2.353	2.02	1
1528	2.0	1.882	2.431	1.902	1
1529	2.059	1.843	2.255	1.882	1
1530	1.941	1.882	2.176	1.863	1
1531	1.882	1.98	2.333	1.941	1
1532	2.059	1.98	2.412	2.137	1
1533	2.118	1.804	2.176	2.333	1
1534	2.176	1.843	2.137	2.373	1
1535	2.137	1.882	2.098	2.294	1
1536	1.98	2.078	2.137	2.235	1
1537	1.922	2.059	1.922	2.176	1
1538	1.863	1.961	1.961	2.176	1
1539	1.902	1.843	2.0	2.176	1
1540	1.941	1.706	2.098	2.176	1
1541	1.804	1.804	2.157	2.216	1
1542	1.784	2.176	2.098	2.157	1
1543	1.824	2.275	2.157	2.118	1
1544	1.706	2.176	2.392	2.137	1
1545	1.882	1.902	2.608	2.137	1
1546	1.98	1.784	2.412	2.02	1
1547	2.137	1.941	2.039	1.843	1
1548	2.118	2.137	2.098	1.765	1
1549	1.961	2.176	2.176	1.843	1
1550	2.0	2.216	1.941	1.941	1
1551	2.039	2.216	1.843	1.961	1
1552	1.745	2.078	1.824	2.02	1
1553	1.843	2.137	1.843	2.039	1
1554	2.02	2.118	1.765	2.039	1
1555	2.059	2.02	1.765	1.922	1
1556	1.902	1.961	1.804	1.824	1
1557	1.647	1.961	1.843	1.922	1
1558	1.627	1.882	1.804	2.02	1
1559	1.882	1.784	1.686	2.137	1
1560	1.863	1.608	1.863	2.02	1
1561	1.941	1.647	1.98	1.863	1
1562	1.922	1.686	2.02	1.706	1
1563	1.922	1.627	2.039	1.647	1
1564	1.98	1.667	2.02	1.686	1
1565	1.98	1.686	1.98	1.804	1
1566	1.922	1.706	1.941	1.902	1
1567	2.0	2.039	2.118	1.941	1
1568	2.157	1.98	2.098	2.039	1
1569	2.078	1.961	2.02	2.157	1
1570	2.02	1.941	1.765	2.157	1
1571	1.922	1.961	1.667	2.039	1
1572	2.02	2.078	1.902	1.882	1
1573	2.02	2.078	1.922	1.863	1
1574	1.863	1.882	1.863	1.843	1
1575	1.824	1.784	1.961	1.902	1
1576	1.98	1.98	2.157	1.941	1
1577	2.039	1.804	2.157	1.902	1
1578	1.98	1.588	2.02	1.804	1
1579	1.98	1.627	2.098	1.686	1
1580	2.039	1.706	2.078	1.667	1
1581	1.98	1.667	2.098	1.706	1
1582	2.0	1.588	2.039	1.765	1
1583	2.059	1.667	1.98	1.784	1
1584	2.098	1.667	1.961	1.863	1
1585	2.137	1.627	1.941	1.941	1
1586	2.0	1.725	1.882	2.02	1
1587	2.0	1.725	1.725	1.98	1
1588	2.059	1.784	1.667	1.882	1
1589	1.902	1.784	1.745	1.784	1
1590	1.941	1.902	1.922	1.784	1
1591	1.98	1.882	2.02	1.941	1
1592	2.039	1.98	2.078	2.059	1
1593	1.922	1.784	1.843	2.0	1
1594	1.843	1.627	1.941	1.804	1
1595	1.941	1.667	2.196	1.667	1
1596	1.98	1.745	2.314	1.627	1
1597	1.961	1.627	2.098	1.608	1
1598	1.941	1.569	2.098	1.686	1
1599	2.039	1.804	2.294	1.863	1
1600	2.078	1.745	2.275	1.98	1
1601	2.118	1.745	2.294	1.961	1
1602	2.176	1.863	2.137	1.98	1
1603	2.059	1.941	1.882	1.941	1
1604	1.902	1.941	2.118	2.0	1
1605	1.922	1.922	1.961	2.137	1
1606	1.98	2.059	1.882	2.176	1
1607	1.922	2.039	2.039	2.176	1
1608	1.902	2.0	2.275	2.157	1
1609	1.961	1.961	2.176	2.098	1
1610	2.02	1.882	1.902	2.118	1
1611	1.941	1.941	2.235	2.137	1
1612	2.059	2.039	2.431	2.216	1
1613	2.02	1.863	2.353	2.098	1
1614	2.098	1.667	2.235	1.961	1
1615	2.196	1.549	2.02	1.804	1
1616	2.137	1.588	2.02	1.667	1
1617	2.216	1.627	2.02	1.647	1
1618	2.176	1.627	1.961	1.725	1
1619	2.216	1.667	2.078	1.98	1
1620	2.216	1.49	1.745	2.118	1
1621	2.098	1.667	1.549	2.216	1
1622	1.647	2.196	2.02	2.314	1
1623	1.843	2.157	2.235	2.314	1
1624	2.039	1.843	1.941	2.196	1
1625	1.902	1.882	1.961	2.02	1
1626	1.725	2.078	2.196	2.0	1
1627	1.745	2.314	2.412	2.118	1
1628	1.745	2.294	2.529	2.294	1
1629	1.843	2.196	2.216	2.275	1
1630	1.686	2.02	1.922	2.098	1
1631	1.549	2.275	2.118	1.941	1
1632	1.49	2.824	2.902	2.059	1
1633	1.882	2.569	2.725	2.275	1
1634	1.843	2.353	2.412	2.294	1
1635	1.824	2.255	2.078	2.216	1
1636	1.706	2.275	2.039	2.078	1
1637	1.725	2.373	2.059	1.98	1
1638	1.784	2.392	1.98	2.02	1
1639	1.804	2.392	2.078	2.137	1
1640	1.725	2.235	2.059	2.275	1
1641	1.745	2.255	1.941	2.235	1
1642	1.784	2.275	1.863	2.118	1
1643	1.882	2.157	1.843	1.941	1
1644	1.843	2.02	1.98	1.843	1
1645	1.804	1.863	2.039	1.765	1
1646	1.902	1.784	2.216	1.765	1
1647	1.98	1.824	2.137	1.784	1
1648	2.039	1.725	2.039	1.784	1
1649	2.157	1.765	2.078	1.765	1
1650	2.137	1.745	2.039	1.725	1
1651	2.137	1.725	2.078	1.686	1
1652	2.157	1.765	1.961	1.706	1
1653	2.157	1.745	1.765	1.725	1
1654	2.118	1.706	1.588	1.725	1
1655	2.157	1.686	1.667	1.706	1
1656	2.02	1.725	1.608	1.765	1
1657	2.039	1.765	1.686	1.804	1
1658	2.02	1.765	1.686	1.863	1
1659	1.961	1.765	1.745	1.882	1
1660	1.922	1.588	1.784	1.863	1
1661	1.941	1.804	2.078	1.804	1
1662	1.98	1.765	1.961	1.745	1
1663	2.039	1.706	1.941	1.745	1
1664	1.98	1.608	2.0	1.686	1
1665	1.98	1.471	2.0	1.686	1
1666	2.039	1.588	2.078	1.686	1
1667	2.137	1.765	2.333	1.784	1
1668	2.176	1.843	2.235	1.961	1
1669	2.098	1.706	2.098	2.078	1
1670	2.176	1.725	2.0	2.098	1
1671	2.078	1.706	1.863	2.02	1
1672	2.059	1.824	1.98	1.941	1
1673	2.098	1.922	2.0	1.922	1
1674	2.039	1.902	2.02	2.039	1
1675	2.02	1.784	1.922	2.176	1
1676	2.039	1.863	2.137	2.275	1
1677	2.02	1.882	2.078	2.275	1
1678	1.922	1.686	1.961	2.059	1
1679	1.882	1.765	2.235	1.882	1
1680	2.059	1.804	2.255	1.804	1
1681	2.02	1.686	2.235	1.784	1
1682	2.02	1.608	2.157	1.824	1
1683	1.98	1.549	2.216	1.863	1
1684	1.98	1.686	2.275	1.902	1
1685	2.039	1.745	2.216	1.98	1
1686	2.157	1.745	1.922	2.02	1
1687	1.98	1.647	1.706	1.922	1
1688	1.922	1.667	1.824	1.824	1
1689	1.961	1.824	2.137	1.882	1
1690	2.0	2.059	2.216	2.098	1
1691	1.961	1.98	1.98	2.275	1
1692	1.882	1.765	1.784	2.176	1
1693	1.863	1.745	2.118	2.059	1
1694	2.0	1.863	2.255	2.0	1
1695	2.059	1.824	1.941	1.98	1
1696	2.0	1.667	2.0	1.941	1
1697	2.059	1.627	2.176	1.863	1
1698	1.902	1.745	2.314	1.843	1
1699	2.157	1.588	2.255	1.843	1
1700	2.353	1.333	2.216	1.882	1
1701	2.392	1.49	2.275	1.843	1
1702	2.235	1.647	1.922	1.784	1
1703	2.118	1.882	1.843	1.824	1
1704	2.098	1.843	2.118	1.902	1
1705	2.157	1.608	1.961	2.098	1
1706	1.961	1.745	1.667	2.157	1
1707	1.784	1.941	1.706	2.176	1
1708	1.667	2.078	1.961	2.137	1
1709	1.725	2.196	1.98	2.098	1
1710	1.843	2.255	1.902	2.098	1
1711	1.647	2.431	1.961	2.078	1
1712	1.549	2.588	2.118	2.157	1
1713	1.549	2.451	2.118	2.157	1
1714	1.529	2.314	2.235	2.118	1
1715	1.549	2.529	2.451	2.137	1
1716	1.569	2.549	2.529	2.196	1
1717	1.647	2.588	2.627	2.235	1
1718	1.706	2.549	2.647	2.235	1
1719	1.686	2.373	2.314	2.098	1
1720	1.667	2.275	1.765	2.02	1
1721	1.843	2.451	1.824	1.961	1
1722	1.804	2.412	2.039	2.059	1
1723	1.922	2.471	2.314	2.196	1
1724	1.922	2.451	2.255	2.333	1
1725	1.863	2.216	1.941	2.294	1
1726	1.824	2.078	1.824	2.098	1
1727	1.902	2.157	1.961	1.941	1
1728	1.922	2.137	2.02	1.902	1
1729	1.882	1.941	1.863	1.922	1
1730	1.882	1.922	2.059	1.882	1
1731	2.02	1.863	2.039	1.804	1
1732	1.922	1.725	2.02	1.725	1
1733	2.078	1.784	2.157	1.667	1
1734	2.176	1.725	2.137	1.686	1
1735	2.176	1.667	2.039	1.725	1
1736	2.078	1.569	1.902	1.667	1
1737	2.176	1.686	2.02	1.647	1
1738	2.275	1.667	1.882	1.686	1
1739	2.137	1.588	1.824	1.706	1
1740	2.118	1.745	1.824	1.667	1
1741	2.078	1.765	1.784	1.706	1
1742	2.02	1.745	1.804	1.804	1
1743	1.98	1.686	1.804	1.902	1
1744	1.922	1.569	1.784	2.02	1
1745	1.941	1.667	2.0	2.02	1
1746	2.039	1.745	2.02	1.922	1
1747	1.98	1.647	2.059	1.824	1
1748	1.961	1.549	2.02	1.627	1
1749	1.941	1.569	2.078	1.529	1
1750	2.098	1.667	2.333	1.569	1
1751	2.078	1.569	2.157	1.745	1
1752	2.02	1.49	2.039	1.961	1
1753	2.039	1.549	2.02	2.02	1
1754	2.098	1.588	2.0	2.02	1
1755	2.098	1.608	1.941	1.922	1
1756	2.0	1.647	2.059	1.98	1
1757	2.157	1.843	2.039	2.098	1
1758	2.059	1.686	1.765	2.157	1
1759	2.0	1.804	1.745	2.137	1
1760	1.922	1.725	1.745	2.039	1
1761	1.824	1.569	1.922	2.02	1
1762	1.922	1.706	2.078	2.098	1
1763	1.961	1.765	2.059	2.176	1
1764	1.941	1.765	2.078	2.176	1
1765	2.02	1.804	2.373	2.059	1
1766	2.118	1.824	2.412	2.0	1
1767	2.078	1.745	2.235	1.902	1
1768	2.078	1.706	2.196	1.804	1
1769	2.137	1.824	2.294	1.843	1
1770	2.137	2.0	2.373	1.902	1
1771	2.255	1.902	2.216	1.98	1
1772	2.118	1.902	2.039	2.039	1
1773	2.196	2.157	1.941	2.039	1
1774	2.235	2.078	1.804	1.961	1
1775	2.02	1.922	1.902	1.863	1
1776	2.059	1.961	2.078	1.902	1
1777	2.137	2.098	2.078	1.941	1
1778	2.02	2.0	1.941	1.98	1
1779	1.843	1.961	1.843	2.02	1
1780	1.941	1.941	1.824	1.98	1
1781	2.0	1.902	1.902	1.902	1
1782	1.961	1.686	2.098	1.706	1
1783	2.137	1.627	2.333	1.627	1
1784	2.059	1.608	2.0	1.588	1
1785	1.608	1.706	1.941	1.745	1
1786	1.725	1.843	2.157	1.98	1
1787	2.098	1.686	2.0	2.098	1
1788	2.137	1.784	1.941	2.137	1
1789	1.941	1.98	2.0	2.02	1
1790	1.745	2.02	2.0	1.961	1
1791	1.745	2.039	1.902	1.941	1
1792	1.706	2.02	1.784	2.039	1
1793	1.706	2.275	1.922	2.235	1
1794	1.686	2.392	2.059	2.392	1
1795	1.686	2.412	2.059	2.431	1
1796	1.627	2.275	2.098	2.333	1
1797	1.686	2.294	2.392	2.176	1
1798	1.725	2.157	2.392	2.059	1
1799	1.706	2.314	2.098	2.0	1
1800	1.667	2.314	2.078	1.961	1
1801	1.863	2.157	2.235	1.922	1
1802	2.02	2.235	2.333	1.941	1
1803	2.039	2.275	2.353	2.0	1
1804	1.941	2.176	2.294	2.02	1
1805	1.882	2.118	2.137	2.0	1
1806	1.922	2.02	1.961	1.922	1
1807	2.059	2.137	2.098	1.863	1
1808	2.137	2.216	2.039	1.922	1
1809	1.941	2.078	1.745	2.059	1
1810	1.784	1.922	1.706	2.137	1
1811	1.843	2.059	1.961	2.137	1
1812	1.941	2.078	2.059	2.039	1
1813	1.882	1.961	1.941	1.941	1
1814	1.882	1.863	1.961	1.843	1
1815	1.863	1.843	2.098	1.902	1
1816	2.0	1.824	2.196	1.941	1
1817	1.98	1.745	2.255	2.0	1
1818	1.98	1.608	2.118	1.902	1
1819	1.902	1.431	2.0	1.627	1
1820	2.059	1.667	2.196	1.412	1
1821	2.137	1.627	2.0	1.49	1
1822	2.039	1.51	1.922	1.784	1
1823	2.098	1.667	2.0	2.059	1
1824	2.157	1.725	1.941	2.196	1
1825	2.059	1.745	1.863	2.098	1
1826	2.02	1.725	1.784	1.98	1
1827	1.941	1.647	1.725	1.902	1
1828	1.941	1.686	1.784	1.824	1
1829	1.882	1.647	1.725	1.745	1
1830	1.824	1.725	1.824	1.706	1
1831	1.941	1.765	1.98	1.725	1
1832	1.902	1.667	2.0	1.863	1
1833	1.961	1.667	2.118	1.941	1
1834	2.0	1.725	2.098	1.941	1
1835	2.02	1.667	2.157	1.863	1
1836	2.059	1.647	2.137	1.863	1
1837	2.0	1.549	2.0	1.804	1
1838	2.078	1.745	2.235	1.765	1
1839	2.216	1.882	2.235	1.843	1
1840	2.196	1.882	2.196	1.961	1
1841	2.157	1.941	2.039	2.118	1
1842	2.02	1.843	1.922	2.137	1
1843	2.0	1.882	1.961	2.196	1
1844	1.98	2.0	2.039	2.196	1
1845	2.039	2.0	2.0	2.196	1
1846	1.941	2.039	2.059	2.196	1
1847	2.0	2.118	2.314	2.216	1
1848	2.078	2.118	2.451	2.314	1
1849	1.961	1.961	2.333	2.294	1
1850	1.961	1.863	2.294	2.157	1
1851	1.961	1.824	2.294	1.922	1
1852	2.039	1.824	2.431	1.824	1
1853	2.137	1.882	2.51	1.843	1
1854	2.137	1.882	2.412	1.941	1
1855	2.059	1.824	2.118	2.0	1
1856	2.059	1.706	1.941	2.02	1
1857	2.059	1.804	2.078	2.0	1
1858	2.137	1.863	2.137	2.02	1
1859	2.02	1.882	1.961	2.039	1
1860	1.941	1.98	1.725	2.02	1
1861	1.902	1.961	1.804	2.02	1
1862	2.0	2.02	1.941	2.02	1
1863	1.98	1.922	1.902	2.0	1
1864	1.902	1.902	1.882	2.039	1
1865	1.843	1.941	1.961	2.0	1
1866	1.902	1.961	2.02	1.922	1
1867	1.922	1.941	2.02	1.863	1
1868	1.784	1.961	2.118	1.824	1
1869	1.824	1.98	2.157	1.824	1
1870	1.961	1.961	2.157	1.843	1
1871	2.0	1.922	2.098	1.863	1
1872	1.961	1.902	2.039	1.843	1
1873	1.98	1.902	1.882	1.804	1
1874	1.961	2.02	1.922	1.804	1
1875	1.961	2.059	1.922	1.843	1
1876	1.824	2.059	1.922	1.941	1
1877	1.902	2.02	1.765	2.0	1
1878	1.824	2.039	1.765	2.118	1
1879	1.784	2.02	1.843	2.157	1
1880	1.804	1.98	1.882	2.098	1
1881	1.784	1.941	1.902	1.961	1
1882	1.765	1.882	1.961	1.863	1
1883	1.784	1.882	2.059	1.824	1
1884	1.824	1.824	2.098	1.824	1
1885	1.843	1.804	2.137	1.843	1
1886	1.882	1.765	2.176	1.863	1
1887	1.922	1.745	2.137	1.882	1
1888	1.961	1.745	2.118	1.882	1
1889	1.98	1.745	2.059	1.882	1
1890	1.98	1.824	2.02	1.863	1
1891	2.02	1.824	2.0	1.882	1
1892	2.02	1.804	1.863	1.941	1
1893	1.941	1.824	1.843	1.941	1
1894	1.98	1.863	1.824	2.02	1
1895	1.922	1.902	1.843	2.059	1
1896	1.922	1.902	1.882	2.059	1
1897	1.902	1.863	1.902	2.039	1
1898	1.882	1.882	1.922	2.02	1
1899	1.902	1.882	2.02	1.961	1
1900	1.882	1.843	2.098	1.922	1
1901	1.922	1.784	2.137	1.882	1
1902	1.922	1.784	2.176	1.843	1
1903	2.0	1.765	2.216	1.804	1
1904	2.02	1.765	2.196	1.824	1
1905	2.02	1.745	2.176	1.843	1
1906	2.039	1.784	2.176	1.882	1
1907	2.059	1.804	2.137	1.902	1
1908	2.078	1.882	2.039	1.922	1
1909	2.039	1.843	1.961	1.98	1
1910	2.0	1.882	1.922	2.02	1
1911	2.02	1.922	1.882	2.039	1
1912	1.961	1.941	1.902	2.098	1
1913	1.941	1.941	1.922	2.078	1
1914	1.941	1.941	1.961	2.059	1
1915	1.922	1.941	2.02	2.039	1
1916	1.922	1.922	2.059	2.059	1
1917	1.922	1.882	2.137	1.98	1
1918	1.922	1.843	2.176	1.922	1
1919	1.941	1.824	2.235	1.882	1
1920	1.98	1.804	2.255	1.824	1
1921	2.039	1.804	2.216	1.824	1
1922	2.039	1.824	2.196	1.863	1
1923	2.039	1.804	2.176	1.902	1
1924	2.078	1.824	2.118	1.922	1
1925	2.078	1.902	2.059	1.961	1
1926	2.078	1.902	1.941	1.98	1
1927	1.98	1.941	1.922	2.0	1
1928	1.98	1.961	1.922	2.02	1
1929	1.961	1.98	1.882	2.078	1
1930	1.941	1.98	1.922	2.078	1
1931	1.922	1.961	1.922	2.059	1
1932	1.882	1.922	1.98	2.059	1
1933	1.902	1.922	2.059	2.02	1
1934	1.882	1.941	2.118	1.961	1
1935	1.922	1.882	2.176	1.922	1
1936	1.922	1.882	2.157	1.863	1
1937	1.961	1.804	2.176	1.804	1
1938	2.0	1.804	2.176	1.824	1
1939	2.0	1.824	2.157	1.824	1
1940	2.02	1.843	2.137	1.882	1
1941	2.02	1.882	2.078	1.902	1
1942	2.098	1.961	2.059	1.922	1
1943	2.039	1.941	1.941	1.98	1
1944	2.0	1.922	1.902	2.0	1
1945	2.0	2.0	1.863	2.02	1
1946	1.902	2.0	1.882	2.059	1
1947	1.902	1.98	1.882	2.078	1
1948	1.882	1.98	1.922	2.02	1
1949	1.882	1.941	2.0	2.02	1
1950	1.863	1.941	2.118	2.02	1
1951	1.882	1.902	2.118	1.98	1
1952	1.882	1.843	2.216	1.941	1
1953	1.882	1.882	2.235	1.902	1
1954	1.922	1.804	2.255	1.863	1
1955	2.0	1.804	2.216	1.843	1
1956	2.0	1.784	2.196	1.882	1
1957	2.02	1.804	2.176	1.882	1
1958	2.039	1.843	2.118	1.941	1
1959	2.078	1.941	2.098	1.98	1
1960	2.078	1.922	2.0	2.02	1
1961	1.961	1.902	1.922	2.039	1
1962	1.941	1.941	1.882	2.059	1
1963	1.902	1.98	1.882	2.137	1
1964	1.902	2.02	1.922	2.098	1
1965	1.902	1.98	1.941	2.059	1
1966	1.902	1.961	1.961	2.0	1
1967	1.882	1.922	2.039	2.0	1
1968	1.843	1.922	2.078	2.02	1
1969	1.843	1.882	2.176	1.961	1
1970	1.902	1.863	2.196	1.922	1
1971	1.941	1.824	2.216	1.843	1
1972	2.02	1.824	2.196	1.824	1
1973	1.98	1.843	2.196	1.843	1
1974	2.02	1.824	2.157	1.902	1
1975	2.039	1.843	2.078	1.941	1
1976	2.078	1.941	2.059	1.961	1
1977	2.059	1.922	1.961	2.02	1
1978	1.961	1.922	1.902	2.039	1
1979	1.98	1.961	1.882	2.059	1
1980	1.922	1.98	1.882	2.078	1
1981	1.902	1.98	1.882	2.059	1
1982	1.882	1.961	1.902	2.039	1
1983	1.843	1.941	1.941	2.02	1
1984	1.843	1.902	2.02	2.0	1
1985	1.882	1.902	2.078	1.941	1
1986	1.882	1.863	2.137	1.902	1
1987	1.882	1.843	2.176	1.882	1
1988	1.902	1.784	2.196	1.843	1
1989	1.941	1.765	2.137	1.824	1
1990	1.961	1.765	2.176	1.843	1
1991	2.0	1.784	2.118	1.882	1
1992	2.039	1.843	2.118	1.863	1
1993	2.059	1.863	2.059	1.922	1
1994	2.02	1.843	1.902	1.922	1
1995	1.98	1.902	1.902	1.941	1
1996	2.0	1.961	1.882	1.98	1
1997	1.98	1.922	1.902	2.02	1
1998	1.961	2.0	1.961	2.059	1
1999	1.961	1.98	1.961	2.02	1
